node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,47558.54773,107.215426383567,23.3808627312538,107.255827519597,23.6585495062251,47558.54773,0,-56132.7046753331,-8574.15694533315,NA
28,51,47274.30016,107.215426383567,23.3808627312538,98.190167934752,19.9009780023578,47274.30016,0,-56132.7046753331,-8858.40451533315,NA
29,30,10239.99249,107.255827519597,23.6585495062251,109.889067323155,24.0026092580179,57798.54022,47558.54773,-8574.15694533315,1665.83554466685,NA
30,35,251.4443451,109.889067323155,24.0026092580179,109.318496309666,24.7749750401345,58049.9845651,57798.54022,1665.83554466685,1917.27988976685,NA
35,36,44.34584362,109.318496309666,24.7749750401345,111.948851671913,24.3400002955348,58094.33040872,58049.9845651,1917.27988976685,1961.62573338685,NA
36,37,24.81510142,111.948851671913,24.3400002955348,100.994180774708,18.1991671090976,58119.14551014,58094.33040872,1961.62573338685,1986.44083480685,NA
35,47,73.01941145,109.318496309666,24.7749750401345,111.503807782253,25.3610923306352,58123.00397655,58049.9845651,1917.27988976685,1990.29930121685,NA
37,38,12.3988228,100.994180774708,18.1991671090976,102.009345194231,18.8672531099954,58131.54433294,58119.14551014,1986.44083480685,1998.83965760685,NA
47,48,15.84764123,111.503807782253,25.3610923306352,113.559559819741,27.5935908232243,58138.85161778,58123.00397655,1990.29930121685,2006.14694244685,NA
38,39,10.66482216,102.009345194231,18.8672531099954,102.188386291897,18.8554103190805,58142.2091551,58131.54433294,1998.83965760685,2009.50447976685,NA
39,40,0.4976161087,102.188386291897,18.8554103190805,102.138265302867,18.8553509999419,58142.7067712087,58142.2091551,2009.50447976685,2010.00209587555,NA
40,41,0.7310052955,102.138265302867,18.8553509999419,102.279965067513,18.9360926987025,58143.4377765042,58142.7067712087,2010.00209587555,2010.73310117105,NA
40,42,0.7785748005,102.138265302867,18.8553509999419,101.924989418419,18.8078279024677,58143.4853460092,58142.7067712087,2010.00209587555,2010.78067067605,NA
42,43,1.869134482,101.924989418419,18.8078279024677,101.757319872557,18.8366572782024,58145.3544804912,58143.4853460092,2010.78067067605,2012.64980515805,NA
51,52,10873.51416,98.190167934752,19.9009780023578,101.894284887477,21.754308412217,58147.81432,47274.30016,-8858.40451533315,2015.10964466685,NA
42,45,7.030340072,101.924989418419,18.8078279024677,101.856796307523,21.1971966982074,58150.5156860812,58143.4853460092,2010.78067067605,2017.81101074805,NA
43,44,6.015552749,101.757319872557,18.8366572782024,101.896674359041,24.0178811554903,58151.3700332402,58145.3544804912,2012.64980515805,2018.66535790705,NA
47,50,28.38147052,111.503807782253,25.3610923306352,121.98202472168,29.8414034031941,58151.38544707,58123.00397655,1990.29930121685,2018.68077173685,NA
30,31,353.1407924,109.889067323155,24.0026092580179,108.858137778998,23.8152154398135,58151.6810124,57798.54022,1665.83554466685,2018.97633706685,NA
31,33,1.124617729,108.858137778998,23.8152154398135,108.997184302972,23.6711260057583,58152.805630129,58151.6810124,2018.97633706685,2020.10095479585,NA
48,49,14.25210894,113.559559819741,27.5935908232243,112.681789364722,27.3516381438927,58153.10372672,58138.85161778,2006.14694244685,2020.39905138685,NA
31,32,1.52644949,108.858137778998,23.8152154398135,109.172558313195,23.7110280434809,58153.20746189,58151.6810124,2018.97633706685,2020.50278655685,NA
33,34,0.6399623548,108.997184302972,23.6711260057583,108.867114523185,23.6090230983531,58153.4455924838,58152.805630129,2020.10095479585,2020.74091715065,NA
49,21,0.6786999118,112.681789364722,27.3516381438927,113.356333984084,26.8472157223061,58153.7824266318,58153.10372672,2020.39905138685,2021.07775129865,SC2_OK017803.1
49,22,0.6786999118,112.681789364722,27.3516381438927,112.628278424692,27.3311474165434,58153.7824266318,58153.10372672,2020.39905138685,2021.07775129865,SC2_OK017804.1
48,23,14.93080886,113.559559819741,27.5935908232243,110.077248547603,26.5011288817288,58153.78242664,58138.85161778,2006.14694244685,2021.07775130685,SC2_OK017805.1
50,19,2.396979572,121.98202472168,29.8414034031941,122.338336057116,30.1815203580518,58153.782426642,58151.38544707,2018.68077173685,2021.07775130885,SC2_MG772934.1
50,20,2.396979572,121.98202472168,29.8414034031941,122.006599164244,29.9003853278439,58153.782426642,58151.38544707,2018.68077173685,2021.07775130885,SC2_MG772933.1
41,11,10.34465014,102.279965067513,18.9360926987025,102.125461853729,18.8909520977286,58153.7824266442,58143.4377765042,2010.73310117105,2021.07775131105,SC2_MZ937003.1
41,10,10.34465014,102.279965067513,18.9360926987025,101.999432623367,18.857068364097,58153.7824266442,58143.4377765042,2010.73310117105,2021.07775131105,SC2_MZ937001.1
44,16,2.412393408,101.896674359041,24.0178811554903,102.271534020908,24.1359629591628,58153.7824266482,58151.3700332402,2018.66535790705,2021.07775131505,SC2_OK017806.1
44,15,2.412393408,101.896674359041,24.0178811554903,101.32139490983,23.478373219617,58153.7824266482,58151.3700332402,2018.66535790705,2021.07775131505,SC2_MN996532.2
43,12,8.427946158,101.757319872557,18.8366572782024,114.084165912092,30.423295134457,58153.7824266492,58145.3544804912,2012.64980515805,2021.07775131605,SC2_MN908947.3
45,13,3.266740568,101.856796307523,21.1971966982074,101.597792110579,21.2377362743821,58153.7824266492,58150.5156860812,2017.81101074805,2021.07775131605,SC2_MZ081381.1
45,14,3.266740568,101.856796307523,21.1971966982074,101.723946517182,21.1812723024512,58153.7824266492,58150.5156860812,2017.81101074805,2021.07775131605,SC2_MW703458.1
36,7,59.45201793,111.948851671913,24.3400002955348,112.235680796537,24.6457076936017,58153.78242665,58094.33040872,1961.62573338685,2021.07775131685,SC2_MT121216.1
37,8,34.63691651,100.994180774708,18.1991671090976,101.085440627052,13.7920125390354,58153.78242665,58119.14551014,1986.44083480685,2021.07775131685,SC2_MW251308.1
38,9,22.23809371,102.009345194231,18.8672531099954,102.197324540251,18.488053730591,58153.78242665,58131.54433294,1998.83965760685,2021.07775131685,SC2_MZ937000.1
33,4,0.9767965249,108.997184302972,23.6711260057583,109.103793318025,23.7606249294373,58153.7824266539,58152.805630129,2020.10095479585,2021.07775132075,SC2_MT040334.1
34,5,0.3368341701,108.867114523185,23.6090230983531,108.981627519595,22.3603784117416,58153.7824266539,58153.4455924838,2020.74091715065,2021.07775132075,SC2_MT040336.1
34,2,0.3368341701,108.867114523185,23.6090230983531,108.947004899426,23.6111715348378,58153.7824266539,58153.4455924838,2020.74091715065,2021.07775132075,SC2_MT040333.1
32,3,0.5749647642,109.172558313195,23.7110280434809,108.670151665583,23.1990514688787,58153.7824266542,58153.20746189,2020.50278655685,2021.07775132105,SC2_MT072864.1
32,6,0.5749647642,109.172558313195,23.7110280434809,109.37948812318,23.7584806390083,58153.7824266542,58153.20746189,2020.50278655685,2021.07775132105,SC2_MT040335.1
52,27,5.968107647,101.894284887477,21.754308412217,101.322358639258,21.6036284692396,58153.782427647,58147.81432,2015.10964466685,2021.07775231385,SC2_EPI_ISL_412977
51,24,10879.48227,98.190167934752,19.9009780023578,141.521272655595,39.4971012682904,58153.78243,47274.30016,-8858.40451533315,2021.07775466685,SC2_LC556375.1
29,1,10595.2347,107.255827519597,23.6585495062251,119.028262650065,28.0303672047938,58153.78243,47558.54773,-8574.15694533315,2021.07775466685,SC2_KF294457.1
52,53,5.9681076473,101.894284887477,21.754308412217,102.289002183004,18.8143666837712,58153.934046022,58147.81432,2015.10964466685,2021.07775231415,NA
39,46,11.5732715463,102.188386291897,18.8554103190805,106.252473531252,13.7353511438676,58153.98960684,58142.2091551,2009.50447976685,2021.07775131315,NA
