node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,158745.2566,113.076037956874,25.3648965457606,111.924568930435,25.2753726612043,158745.2566,0,-166986.463413052,-8241.20681305218,NA
28,51,133133.9482,113.076037956874,25.3648965457606,100.755711259634,19.0595650355406,133133.9482,0,-166986.463413052,-33852.5152130522,NA
29,30,9343.150143,111.924568930435,25.2753726612043,110.459512789493,24.3952440822695,168088.406743,158745.2566,-8241.20681305218,1101.94332994783,NA
30,35,800.4352996,110.459512789493,24.3952440822695,111.107891063521,24.4831412437981,168888.8420426,168088.406743,1101.94332994783,1902.37862954784,NA
35,36,33.72410874,111.107891063521,24.4831412437981,111.451594071501,24.4530124124937,168922.56615134,168888.8420426,1902.37862954784,1936.10273828783,NA
35,47,70.76777549,111.107891063521,24.4831412437981,112.348639189127,25.1785553065643,168959.60981809,168888.8420426,1902.37862954784,1973.14640503782,NA
36,37,48.15112986,111.451594071501,24.4530124124937,102.363219769194,18.9774813145138,168970.7172812,168922.56615134,1936.10273828783,1984.25386814782,NA
47,48,16.8082582,112.348639189127,25.1785553065643,112.346804598114,25.329405002188,168976.41807629,168959.60981809,1973.14640503782,1989.95466323782,NA
37,38,10.92523324,102.363219769194,18.9774813145138,101.816020427348,18.6881316838211,168981.64251444,168970.7172812,1984.25386814782,1995.17910138783,NA
38,39,9.476084183,101.816020427348,18.6881316838211,101.945956165852,18.7680027565232,168991.118598623,168981.64251444,1995.17910138783,2004.65518557083,NA
39,41,0.5377652487,101.945956165852,18.7680027565232,101.780704223544,18.8355006206492,168991.656363872,168991.118598623,2004.65518557083,2005.19295081954,NA
41,43,5.410286503,101.780704223544,18.8355006206492,102.360113116125,20.6317432034359,168997.066650375,168991.656363872,2005.19295081954,2010.60323732254,NA
43,45,0.9962182404,102.360113116125,20.6317432034359,102.163006969291,20.6760081363861,168998.062868615,168997.066650375,2010.60323732254,2011.59945556292,NA
51,52,35867.10535,100.755711259634,19.0595650355406,102.58016282384,22.0568664640502,169001.05355,133133.9482,-33852.5152130522,2014.59013694784,NA
41,42,9.710474441,101.780704223544,18.8355006206492,101.825516062927,18.7652199788898,169001.366838313,168991.656363872,2005.19295081954,2014.90342526054,NA
45,46,4.666776072,102.163006969291,20.6760081363861,101.39575794031,23.6288056020245,169002.729644687,168998.062868615,2011.59945556292,2016.26623163492,NA
47,50,43.8819083,112.348639189127,25.1785553065643,122.714570975815,30.5764977788639,169003.49172639,168959.60981809,1973.14640503782,2017.02831333783,NA
39,40,14.68686639,101.945956165852,18.7680027565232,105.970123447355,13.820610660337,169005.805465013,168991.118598623,2004.65518557083,2019.34205196082,NA
43,44,8.846484079,102.360113116125,20.6317432034359,101.799570474795,21.3229814426758,169005.913134454,168997.066650375,2010.60323732254,2019.44972140153,NA
30,31,918.3079878,110.459512789493,24.3952440822695,110.591496555483,24.8874143584286,169006.7147308,168088.406743,1101.94332994783,2020.25131774781,NA
31,32,0.06290605497,110.591496555483,24.8874143584286,110.642847159702,24.8996408396968,169006.777636855,169006.7147308,2020.25131774781,2020.3142238028,NA
32,33,0.3666861157,110.642847159702,24.8996408396968,110.697229547153,24.9144180158485,169007.144322971,169006.777636855,2020.3142238028,2020.68090991851,NA
33,34,0.116732851,110.697229547153,24.9144180158485,110.644110285461,24.8795932516297,169007.261055822,169007.144322971,2020.68090991851,2020.7976427695,NA
33,6,0.4674728825,110.697229547153,24.9144180158485,110.821048141108,25.0674399085514,169007.611795853,169007.144322971,2020.68090991851,2021.14838280098,SC2_MT040335.1
34,2,0.3507400315,110.644110285461,24.8795932516297,110.052821098848,24.4543155022881,169007.611795853,169007.261055822,2020.7976427695,2021.14838280098,SC2_MT040333.1
