node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,3.49690438032788,101.916804533858,22.1444071239997,101.602346884467,21.456458506048,374.978362541129,371.481458160801,1976.78925561317,1980.2861599935,NA,main,main
33,34,7.39037139972761,101.602346884467,21.456458506048,101.517458897684,21.0511585057964,382.368733940857,374.978362541129,1980.2861599935,1987.67653139323,NA,main,main
34,35,0.660481101699602,101.517458897684,21.0511585057964,101.732490677548,20.9689680814885,383.029215042557,382.368733940857,1987.67653139323,1988.33701249492,NA,main,main
35,37,1.37507126517905,101.732490677548,20.9689680814885,101.598919757438,20.9828272735819,384.404286307736,383.029215042557,1988.33701249492,1989.7120837601,NA,main,main
44,45,12.9115098404318,121.161419154996,29.0389654740545,120.784969836535,28.6747856668672,387.328884047863,374.417374207431,1979.7251716598,1992.63668150023,NA,main,main
37,38,10.8664194027868,101.598919757438,20.9828272735819,101.738574894922,21.107584099706,395.270705710522,384.404286307736,1989.7120837601,2000.57850316289,NA,main,main
33,40,21.9057744689324,101.602346884467,21.456458506048,101.79280926196,21.6176272737852,396.884137010062,374.978362541129,1980.2861599935,2002.19193446243,NA,main,main
35,36,21.5207269830194,101.732490677548,20.9689680814885,106.371505780041,13.6425181270346,404.549942025576,383.029215042557,1988.33701249492,2009.85773947794,NA,main,main
36,25,1.10938380972659,106.371505780041,13.6425181270346,106.457049003647,13.4844877397707,405.659325835303,404.549942025576,2009.85773947794,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,22,1.10938380972659,106.371505780041,13.6425181270346,106.248623880075,13.8691733434441,405.659325835303,404.549942025576,2009.85773947794,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,10,19.4016746641521,120.784969836535,28.6747856668672,119.024408561719,28.3136581438044,406.730558712015,387.328884047863,1992.63668150023,2012.03835616438,SC2_KF294457.1,main,main
32,4,36.8080046608027,101.916804533858,22.1444071239997,101.18546510827,23.0474924771534,408.289462821604,371.481458160801,1976.78925561317,2013.59726027397,SC2_MN996532.2,main,main
38,39,14.7136763045606,101.738574894922,21.107584099706,102.055501335344,18.7425477148944,409.984382015083,395.270705710522,2000.57850316289,2015.29217946745,NA,main,main
44,11,35.8090749155428,121.161419154996,29.0389654740545,122.359515301783,29.7687629966343,410.226449122974,374.417374207431,1979.7251716598,2015.53424657534,SC2_MG772934.1,main,main
45,3,24.4866061710013,120.784969836535,28.6747856668672,122.194262767752,30.2387807624897,411.815490218864,387.328884047863,1992.63668150023,2017.12328767123,SC2_MG772933.1,main,main
40,41,14.9957284936313,101.79280926196,21.6176272737852,102.24938273066,18.7862615194268,411.879865503693,396.884137010062,2002.19193446243,2017.18766295606,NA,main,main
47,26,9.17134913898078,100.420096388893,26.3712299667768,100.984143603563,27.1625580646325,413.311380629823,404.140031490842,2009.44782894321,2018.61917808219,SC2_MW703458.1,main,main
34,21,31.8412768259527,101.517458897684,21.0511585057964,101.766591504891,21.580209210359,414.21001076681,382.368733940857,1987.67653139323,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,3.10062291465163,102.24938273066,18.7862615194268,102.100977850673,18.7145324505074,414.980488418345,411.879865503693,2017.18766295606,2020.28828587071,NA,main,main
40,6,18.2425965653413,101.79280926196,21.6176272737852,101.331977003074,21.6216519589993,415.126733575403,396.884137010062,2002.19193446243,2020.43453102777,SC2_MZ081381.1,main,main
37,1,30.7907532785963,101.598919757438,20.9828272735819,101.352546217883,13.5125231033049,415.195039586332,384.404286307736,1989.7120837601,2020.5028370387,SC2_MW251308.1,main,main
42,9,0.258267014981632,102.100977850673,18.7145324505074,102.277873151259,18.5240987398482,415.238755433326,414.980488418345,2020.28828587071,2020.54655288569,SC2_MZ937000.1,main,main
39,16,5.25983789911795,102.055501335344,18.7425477148944,102.28226553983,18.5492556879848,415.244219914201,409.984382015083,2015.29217946745,2020.55201736657,SC2_MZ937002.1,main,main
41,8,3.36435441050774,102.24938273066,18.7862615194268,102.376759631336,18.8294457089915,415.244219914201,411.879865503693,2017.18766295606,2020.55201736657,SC2_MZ937001.1,main,main
39,17,5.26803462042932,102.055501335344,18.7425477148944,102.068118357322,18.8227056709874,415.252416635512,409.984382015083,2015.29217946745,2020.56021408788,SC2_MZ937004.1,main,main
42,5,0.27192821716749,102.100977850673,18.7145324505074,102.14047793286,18.7667377121634,415.252416635512,414.980488418345,2020.28828587071,2020.56021408788,SC2_MZ937003.1,main,main
48,49,27.112582647065,111.48881073172,28.1242760893884,111.466747348363,29.2175971591175,415.712593450748,388.600010803683,1993.90780825605,2021.02039090312,NA,main,main
49,14,0.102896768116657,111.466747348363,29.2175971591175,111.483437137419,29.2206451635503,415.815490218864,415.712593450748,2021.02039090312,2021.12328767123,SC2_OK017803.1,main,main
49,15,0.102896768116657,111.466747348363,29.2175971591175,111.425602542253,29.2078020439822,415.815490218864,415.712593450748,2021.02039090312,2021.12328767123,SC2_OK017804.1,main,main
48,20,27.2921917439488,111.48881073172,28.1242760893884,114.147796102394,28.4951517700849,415.892202547631,388.600010803683,1993.90780825605,2021.2,SC2_OK017805.1,main,main
47,2,11.8371025636384,100.420096388893,26.3712299667768,100.234334279031,26.6107410808134,415.977134054481,404.140031490842,2009.44782894321,2021.28493150685,SC2_OK017806.1,main,main
