node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,6.90184017074209,109.743978199877,28.2666332670706,110.587223143237,27.9207783819489,6.90184017074209,0,1917.23130933371,1924.13314950446,NA,main,main
141,152,22.3490946991134,109.743978199877,28.2666332670706,109.640545459406,28.6013935594591,22.3490946991134,0,1917.23130933371,1939.58040403283,NA,main,main
152,159,20.6279119958323,109.640545459406,28.6013935594591,110.519379618436,27.563590872095,42.9770066949458,22.3490946991134,1939.58040403283,1960.20831602866,NA,main,main
159,226,4.12465024596524,110.519379618436,27.563590872095,111.687548242188,30.5196440777197,47.101656940911,42.9770066949458,1960.20831602866,1964.33296627463,NA,main,main
226,227,0.449342515169185,111.687548242188,30.5196440777197,111.686136288826,30.5248028389385,47.5509994560802,47.101656940911,1964.33296627463,1964.7823087898,NA,main,main
159,160,7.64550004135109,110.519379618436,27.563590872095,109.704823949928,28.5757405659439,50.6225067362969,42.9770066949458,1960.20831602866,1967.85381607001,NA,main,main
142,143,46.2132681259713,110.587223143237,27.9207783819489,102.587124718244,20.9530190041541,53.1151082967134,6.90184017074209,1924.13314950446,1970.34641763043,NA,main,main
226,267,10.560898309206,111.687548242188,30.5196440777197,111.712463173917,30.5492068521153,57.662555250117,47.101656940911,1964.33296627463,1974.89386458383,NA,main,main
227,252,10.8237518413827,111.686136288826,30.5248028389385,111.016368780021,30.0643441493938,58.3747512974629,47.5509994560802,1964.7823087898,1975.60606063118,NA,main,main
160,162,8.30533051593373,109.704823949928,28.5757405659439,110.119836335548,28.7347681255689,58.9278372522306,50.6225067362969,1967.85381607001,1976.15914658595,NA,main,main
227,228,12.0488903785872,111.686136288826,30.5248028389385,114.519186772103,23.2136014201205,59.5998898346674,47.5509994560802,1964.7823087898,1976.83119916838,NA,main,main
267,268,2.03983681167888,111.712463173917,30.5492068521153,111.690319215618,30.5821711243322,59.7023920617959,57.662555250117,1974.89386458383,1976.93370139551,NA,main,main
268,269,3.95768094887163,111.690319215618,30.5821711243322,110.874331579394,29.748169002815,63.6600730106675,59.7023920617959,1976.93370139551,1980.89138234438,NA,main,main
268,277,6.82421021616591,111.690319215618,30.5821711243322,111.596867979028,30.3956110332568,66.5266022779618,59.7023920617959,1976.93370139551,1983.75791161168,NA,main,main
152,153,44.4116088246972,109.640545459406,28.6013935594591,107.704745879884,25.4184512657096,66.7607035238106,22.3490946991134,1939.58040403283,1983.99201285753,NA,main,main
252,254,10.3088480607054,111.016368780021,30.0643441493938,111.20659196563,30.5333281167372,68.6835993581683,58.3747512974629,1975.60606063118,1985.91490869188,NA,main,main
252,253,10.3569863887588,111.016368780021,30.0643441493938,110.861834443008,30.0990513965358,68.7317376862217,58.3747512974629,1975.60606063118,1985.96304701994,NA,main,main
143,148,16.8025914629377,102.587124718244,20.9530190041541,100.997888644424,19.6651008455029,69.9176997596511,53.1151082967134,1970.34641763043,1987.14900909337,NA,main,main
228,239,14.5834613202414,114.519186772103,23.2136014201205,114.468834855014,22.8628350550425,74.1833511549087,59.5998898346674,1976.83119916838,1991.41466048862,NA,main,main
162,163,15.4296145557256,110.119836335548,28.7347681255689,112.126649921968,24.0353805904958,74.3574518079562,58.9278372522306,1976.15914658595,1991.58876114167,NA,main,main
160,161,25.2230198501662,109.704823949928,28.5757405659439,98.8602700638764,24.9981774675587,75.845526586463,50.6225067362969,1967.85381607001,1993.07683592018,NA,main,main
269,272,12.8260755742091,110.874331579394,29.748169002815,111.1652025385,29.4379338188062,76.4861485848766,63.6600730106675,1980.89138234438,1993.71745791859,NA,main,main
269,270,12.826526587396,110.874331579394,29.748169002815,110.408746497469,30.3122491861487,76.4865995980635,63.6600730106675,1980.89138234438,1993.71790893178,NA,main,main
163,203,2.98494247382296,112.126649921968,24.0353805904958,112.0785278689,24.228249152102,77.3423942817792,74.3574518079562,1991.58876114167,1994.57370361549,NA,main,main
239,240,6.24390399870281,114.468834855014,22.8628350550425,114.27686425278,22.7910041855136,80.4272551536115,74.1833511549087,1991.41466048862,1997.65856448733,NA,main,main
163,164,6.25980095671113,112.126649921968,24.0353805904958,102.853744639641,24.7114333619652,80.6172527646674,74.3574518079562,1991.58876114167,1997.84856209838,NA,main,main
164,165,1.13352654706062,102.853744639641,24.7114333619652,102.883369851647,24.6837649406664,81.750779311728,80.6172527646674,1997.84856209838,1998.98208864544,NA,main,main
165,189,0.86228266011608,102.883369851647,24.6837649406664,102.94090782441,24.8831076095339,82.6130619718441,81.750779311728,1998.98208864544,1999.84437130556,NA,main,main
228,229,23.0289855186623,114.519186772103,23.2136014201205,114.726062442195,23.3214881506564,82.6288753533296,59.5998898346674,1976.83119916838,1999.86018468704,NA,main,main
203,208,5.56874807060389,112.0785278689,24.228249152102,112.090079560993,24.1838373519386,82.9111423523831,77.3423942817792,1994.57370361549,2000.1424516861,NA,main,main
189,190,1.29236731619924,102.94090782441,24.8831076095339,102.936250473291,24.8995804828566,83.9054292880433,82.6130619718441,1999.84437130556,2001.13673862176,NA,main,main
