node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0432561573703412,116.49525519237,23.9454980500635,102.160271218232,14.4028489368556,0.0432561573703412,0,2022.73261175838,2022.77586791575,NA
39,61,0.0180594161522452,116.49525519237,23.9454980500635,116.51405873438,23.4419318192085,0.0180594161522452,0,2022.73261175838,2022.75067117453,NA
61,62,0.0255596692656045,116.51405873438,23.4419318192085,116.331183682241,24.8006435419809,0.0436190854178497,0.0180594161522452,2022.75067117453,2022.7762308438,NA
62,63,0.00737472488529944,116.331183682241,24.8006435419809,116.711298635459,25.8355513585713,0.0509938103031491,0.0436190854178497,2022.7762308438,2022.78360556868,NA
40,45,0.0273720034395689,102.160271218232,14.4028489368556,102.681025930536,22.2884912397487,0.0706281608099102,0.0432561573703412,2022.77586791575,2022.80323991919,NA
62,66,0.035550620712208,116.331183682241,24.8006435419809,102.999942791225,21.8643456887879,0.0791697061300577,0.0436190854178497,2022.7762308438,2022.81178146451,NA
45,46,0.00928441666811105,102.681025930536,22.2884912397487,102.233498409589,21.9005538081251,0.0799125774780212,0.0706281608099102,2022.80323991919,2022.81252433586,NA
63,64,0.0386639547666512,116.711298635459,25.8355513585713,122.412293393149,30.0097793983593,0.0896577650698003,0.0509938103031491,2022.78360556868,2022.82226952345,NA
46,47,0.0105611347354588,102.233498409589,21.9005538081251,102.210514045426,21.7354404443227,0.09047371221348,0.0799125774780212,2022.81252433586,2022.82308547059,NA
64,65,0.00495965272942228,122.412293393149,30.0097793983593,122.250457537515,29.8634681761903,0.0946174177992226,0.0896577650698003,2022.82226952345,2022.82722917618,NA
47,48,0.00427695140821232,102.210514045426,21.7354404443227,102.005839963328,21.4775790151101,0.0947506636216923,0.09047371221348,2022.82308547059,2022.827362422,NA
48,49,0.00109440077922232,102.005839963328,21.4775790151101,102.005219343501,21.289542190021,0.0958450644009147,0.0947506636216923,2022.827362422,2022.82845682278,NA
61,73,0.0778417734004315,116.51405873438,23.4419318192085,141.035220420964,38.6653165101642,0.0959011895526766,0.0180594161522452,2022.75067117453,2022.82851294793,NA
66,67,0.0167733060024577,102.999942791225,21.8643456887879,103.181304007895,21.675477050265,0.0959430121325154,0.0791697061300577,2022.81178146451,2022.82855477051,NA
48,51,0.0019356853457464,102.005839963328,21.4775790151101,102.201471299914,19.2841488996844,0.0966863489674387,0.0947506636216923,2022.827362422,2022.82929810735,NA
51,57,0.00171213377490699,102.201471299914,19.2841488996844,102.224705676422,18.842885596014,0.0983984827423457,0.0966863489674387,2022.82929810735,2022.83101024112,NA
49,50,0.00391784831709042,102.005219343501,21.289542190021,101.408617232148,21.3128090280883,0.0997629127180051,0.0958450644009147,2022.82845682278,2022.8323746711,NA
73,74,0.00473162608693023,141.035220420964,38.6653165101642,140.482451585404,37.9326213957584,0.100632815639607,0.0959011895526766,2022.82851294793,2022.83324457402,NA
67,69,0.00547103351424577,103.181304007895,21.675477050265,101.61821975264,24.5838487815214,0.101414045646761,0.0959430121325154,2022.82855477051,2022.83402580403,NA
69,71,0.00200303982410093,101.61821975264,24.5838487815214,101.603666872385,24.6112467206188,0.103417085470862,0.101414045646761,2022.83402580403,2022.83602884385,NA
71,72,0.000774798664467235,101.603666872385,24.6112467206188,101.678047002269,24.5805468919982,0.104191884135329,0.103417085470862,2022.83602884385,2022.83680364251,NA
74,75,0.003856241290108,140.482451585404,37.9326213957584,139.567862047364,37.1886583886527,0.104489056929715,0.100632815639607,2022.83324457402,2022.83710081531,NA
69,70,0.00378278522775387,101.61821975264,24.5838487815214,101.970441313873,22.2942583684121,0.105196830874515,0.101414045646761,2022.83402580403,2022.83780858925,NA
57,58,0.0069790504395572,102.224705676422,18.842885596014,102.514385989265,19.0518333857685,0.105377533181903,0.0983984827423457,2022.83101024112,2022.83798929156,NA
40,41,0.06358654680898,102.160271218232,14.4028489368556,103.285171449749,12.5667649827271,0.106842704179321,0.0432561573703412,2022.77586791575,2022.83945446256,NA
41,42,0.000309093645407117,103.285171449749,12.5667649827271,102.557239759272,12.5596592344931,0.107151797824728,0.106842704179321,2022.83945446256,2022.8397635562,NA
51,52,0.0106683460785129,102.201471299914,19.2841488996844,106.474458409739,15.6788393469963,0.107354695045952,0.0966863489674387,2022.82929810735,2022.83996645342,NA
42,43,0.000648548750171868,102.557239759272,12.5596592344931,102.512662723848,12.5075397230442,0.1078003465749,0.107151797824728,2022.8397635562,2022.84041210495,NA
67,68,0.0119945021085048,103.181304007895,21.675477050265,111.470836351421,26.3590172193229,0.10793751424102,0.0959430121325154,2022.82855477051,2022.84054927262,NA
43,44,0.000208926702667463,102.512662723848,12.5075397230442,102.305071145154,12.3840462498042,0.108009273277568,0.1078003465749,2022.84041210495,2022.84062103166,NA
52,56,0.00076197078210205,106.474458409739,15.6788393469963,106.379576212786,13.7257563313072,0.108116665828054,0.107354695045952,2022.83996645342,2022.84072842421,NA
52,53,0.000771095704280287,106.474458409739,15.6788393469963,106.871577679583,16.8571114716741,0.108125790750232,0.107354695045952,2022.83996645342,2022.84073754913,NA
58,59,0.00275815341460238,102.514385989265,19.0518333857685,102.22137033318,18.5859111032387,0.108135686596505,0.105377533181903,2022.83798929156,2022.84074744498,NA
53,54,8.04659957438639e-05,106.871577679583,16.8571114716741,106.904171393836,16.797320194489,0.108206256745976,0.108125790750232,2022.84073754913,2022.84081801512,NA
