node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0175131200306284,102.310996720087,20.740023226544,102.474300929333,23.2327418143644,0.0175131200306284,0,2022.73917762018,2022.75669074021,NA
39,55,0.032125926005621,102.310996720087,20.740023226544,102.974639464115,21.7121143198119,0.032125926005621,0,2022.73917762018,2022.77130354618,NA
40,41,0.0281184787679193,102.474300929333,23.2327418143644,103.110615407289,25.5025656247914,0.0456315987985477,0.0175131200306284,2022.75669074021,2022.78480921898,NA
55,60,0.0227053091721365,102.974639464115,21.7121143198119,103.449619327238,22.306070047357,0.0548312351777575,0.032125926005621,2022.77130354618,2022.79400885535,NA
41,42,0.0118423984090868,103.110615407289,25.5025656247914,113.867221509115,23.8738781270592,0.0574739972076345,0.0456315987985477,2022.78480921898,2022.79665161738,NA
60,61,0.0137182616778151,103.449619327238,22.306070047357,102.897468532735,21.0492854007601,0.0685494968555726,0.0548312351777575,2022.79400885535,2022.80772711703,NA
41,45,0.0267613634484489,103.110615407289,25.5025656247914,100.552799661124,24.0312586846137,0.0723929622469965,0.0456315987985477,2022.78480921898,2022.81157058242,NA
61,62,0.013334750485512,102.897468532735,21.0492854007601,102.598588109214,20.6587102607092,0.0818842473410845,0.0685494968555726,2022.80772711703,2022.82106186752,NA
40,52,0.0655327326859088,102.474300929333,23.2327418143644,141.280859614824,39.5894722811763,0.0830458527165372,0.0175131200306284,2022.75669074021,2022.82222347289,NA
62,66,0.0028502019433606,102.598588109214,20.6587102607092,102.453453345653,18.554129395063,0.0847344492844451,0.0818842473410845,2022.82106186752,2022.82391206946,NA
42,43,0.0294093018278463,113.867221509115,23.8738781270592,122.844165315552,30.3556713685443,0.0868832990354808,0.0574739972076345,2022.79665161738,2022.82606091921,NA
62,63,0.0058084248699574,102.598588109214,20.6587102607092,102.463872190335,21.6042234464281,0.0876926722110419,0.0818842473410845,2022.82106186752,2022.82687029239,NA
66,68,0.00375924666333315,102.453453345653,18.554129395063,102.224162324428,17.8219072672525,0.0884936959477783,0.0847344492844451,2022.82391206946,2022.82767131612,NA
63,64,0.00276737776214358,102.463872190335,21.6042234464281,102.782459658312,21.744400950706,0.0904600499731855,0.0876926722110419,2022.82687029239,2022.82963767015,NA
45,46,0.0188042033620311,100.552799661124,24.0312586846137,101.236985961355,24.1686099181258,0.0911971656090276,0.0723929622469965,2022.81157058242,2022.83037478579,NA
43,44,0.00518047646825351,122.844165315552,30.3556713685443,122.421794599011,30.3218318957385,0.0920637755037343,0.0868832990354808,2022.82606091921,2022.83124139568,NA
46,47,0.00120189909480738,101.236985961355,24.1686099181258,101.583953961427,24.2754801687347,0.092399064703835,0.0911971656090276,2022.83037478579,2022.83157668488,NA
64,65,0.00250705087437774,102.782459658312,21.744400950706,101.907967538429,21.4339231516863,0.0929671008475632,0.0904600499731855,2022.82963767015,2022.83214472102,NA
52,53,0.0101401945485899,141.280859614824,39.5894722811763,139.668816673512,37.880762523714,0.0931860472651271,0.0830458527165372,2022.82222347289,2022.83236366744,NA
47,48,0.00107032370684443,101.583953961427,24.2754801687347,101.190914065102,24.6333610256803,0.0934693884106794,0.092399064703835,2022.83157668488,2022.83264700859,NA
48,49,0.00189850949949599,101.190914065102,24.6333610256803,101.385928709329,24.4531912384965,0.0953678979101754,0.0934693884106794,2022.83264700859,2022.83454551809,NA
68,69,0.0102506684587242,102.224162324428,17.8219072672525,105.465420650536,15.4424889367077,0.0987443644065024,0.0884936959477783,2022.82767131612,2022.83792198458,NA
49,50,0.00390359256641109,101.385928709329,24.4531912384965,102.000769901023,22.2242394449002,0.0992714904765865,0.0953678979101754,2022.83454551809,2022.83844911065,NA
53,54,0.00663846619794483,139.668816673512,37.880762523714,139.419452578442,38.5167714834826,0.0998245134630719,0.0931860472651271,2022.83236366744,2022.83900213364,NA
55,56,0.0679215199784689,102.974639464115,21.7121143198119,101.313587220605,21.812150859098,0.10004744598409,0.032125926005621,2022.77130354618,2022.83922506616,NA
68,74,0.0122896214071715,102.224162324428,17.8219072672525,102.164613321192,18.5263915072915,0.10078331735495,0.0884936959477783,2022.82767131612,2022.83996093753,NA
69,73,0.00255755078450948,105.465420650536,15.4424889367077,106.352838427434,13.6189548899013,0.101301915191012,0.0987443644065024,2022.83792198458,2022.84047953537,NA
69,70,0.00271946391063965,105.465420650536,15.4424889367077,106.30689539493,16.1663774503456,0.101463828317142,0.0987443644065024,2022.83792198458,2022.84064144849,NA
74,75,0.000684756485179205,102.164613321192,18.5263915072915,102.034248077019,18.3957859338361,0.101468073840129,0.10078331735495,2022.83996093753,2022.84064569402,NA
56,57,0.00166702523582287,101.313587220605,21.812150859098,100.937554120537,21.7961229036012,0.101714471219913,0.10004744598409,2022.83922506616,2022.8408920914,NA
57,58,5.25654280576839e-05,100.937554120537,21.7961229036012,100.501699074127,21.4631535917055,0.10176703664797,0.101714471219913,2022.8408920914,2022.84094465682,NA
70,71,0.000325668246379717,106.30689539493,16.1663774503456,106.796957154997,16.5255445196842,0.101789496563522,0.101463828317142,2022.84064144849,2022.84096711674,NA
70,72,0.000356168110047111,106.30689539493,16.1663774503456,106.86911655791,16.8010667602416,0.101819996427189,0.101463828317142,2022.84064144849,2022.8409976166,NA
58,59,5.34617736389884e-05,100.501699074127,21.4631535917055,99.9486172874405,20.3257535755431,0.101820498421609,0.10176703664797,2022.84094465682,2022.8409981186,NA
46,51,0.0106237042186245,101.236985961355,24.1686099181258,112.456047255177,29.2641950369639,0.101820869827652,0.0911971656090276,2022.83037478579,2022.84099849,NA
66,67,0.0171072812859115,102.453453345653,18.554129395063,102.420703475232,18.5599877824667,0.101841730570357,0.0847344492844451,2022.82391206946,2022.84101935075,NA
