node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0209483977770707,114.678732301513,23.3369960730156,116.076657589542,22.612286921334,0.0209483977770707,0,2022.73084189475,2022.75179029253,NA
39,55,0.0225109910771669,114.678732301513,23.3369960730156,101.277464976165,20.2038052597114,0.0225109910771669,0,2022.73084189475,2022.75335288583,NA
40,44,0.0256138145834592,116.076657589542,22.612286921334,113.704184354206,26.5655483757936,0.04656221236053,0.0209483977770707,2022.75179029253,2022.77740410711,NA
55,60,0.0281380400017466,101.277464976165,20.2038052597114,101.126553802253,21.1856550291506,0.0506490310789135,0.0225109910771669,2022.75335288583,2022.78149092583,NA
44,52,0.0183901889867269,113.704184354206,26.5655483757936,114.729692325276,25.4200172780192,0.0649524013472568,0.04656221236053,2022.77740410711,2022.7957942961,NA
60,61,0.0200428097284643,101.126553802253,21.1856550291506,100.813808944141,21.8616891763772,0.0706918408073778,0.0506490310789135,2022.78149092583,2022.80153373556,NA
44,45,0.0337494757207551,113.704184354206,26.5655483757936,114.26139203891,25.0807796731219,0.0803116880812851,0.04656221236053,2022.77740410711,2022.81115358283,NA
61,62,0.0200076672820949,100.813808944141,21.8616891763772,101.776474197621,22.6903624827293,0.0906995080894727,0.0706918408073778,2022.80153373556,2022.82154140284,NA
40,41,0.0717315142344697,116.076657589542,22.612286921334,140.627736061471,36.7690930176789,0.0926799120115404,0.0209483977770707,2022.75179029253,2022.82352180676,NA
52,53,0.0285075339689626,114.729692325276,25.4200172780192,121.916819636794,30.1188335497393,0.0934599353162194,0.0649524013472568,2022.7957942961,2022.82430183007,NA
45,46,0.0154412716017801,114.26139203891,25.0807796731219,113.822361476946,26.098016281121,0.0957529596830652,0.0803116880812851,2022.81115358283,2022.82659485443,NA
62,66,0.00554778311158381,101.776474197621,22.6903624827293,102.129031752537,18.2785275294886,0.0962472912010565,0.0906995080894727,2022.82154140284,2022.82708918595,NA
53,54,0.00310307368925847,121.916819636794,30.1188335497393,121.880724549097,29.8319900589396,0.0965630090054779,0.0934599353162194,2022.82430183007,2022.82740490376,NA
62,63,0.00759805272293057,101.776474197621,22.6903624827293,101.748406943853,22.4974083496988,0.0982975608124033,0.0906995080894727,2022.82154140284,2022.82913945556,NA
66,68,0.00211254431959627,102.129031752537,18.2785275294886,102.245934823229,18.4108428738145,0.0983598355206528,0.0962472912010565,2022.82708918595,2022.82920173027,NA
63,64,0.0013674595551772,101.748406943853,22.4974083496988,101.974453375103,22.7215048070897,0.0996650203675805,0.0982975608124033,2022.82913945556,2022.83050691512,NA
