node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00603817902895831,109.642947820792,25.9286826677036,109.661618767869,27.0828992311296,0.00603817902895831,0,2022.73098899154,2022.73702717057,NA
39,55,0.0320692438310672,109.642947820792,25.9286826677036,110.152225041407,27.6196240934261,0.0320692438310672,0,2022.73098899154,2022.76305823537,NA
40,44,0.0427872805624481,109.661618767869,27.0828992311296,110.426253102906,27.2171015674335,0.0488254595914064,0.00603817902895831,2022.73702717057,2022.77981445113,NA
55,60,0.0266224580772354,110.152225041407,27.6196240934261,108.41391222014,21.7917043122258,0.0586917019083026,0.0320692438310672,2022.76305823537,2022.78968069345,NA
44,52,0.017786617434585,110.426253102906,27.2171015674335,117.406653450475,23.8764958332767,0.0666120770259915,0.0488254595914064,2022.77981445113,2022.79760106856,NA
60,61,0.0127328806326779,108.41391222014,21.7917043122258,102.759878420987,15.9314177740321,0.0714245825409805,0.0586917019083026,2022.78968069345,2022.80241357408,NA
44,45,0.0300831241536335,110.426253102906,27.2171015674335,109.694749810721,27.2663009754721,0.0789085837450399,0.0488254595914064,2022.77981445113,2022.80989757528,NA
52,53,0.0240617646071256,117.406653450475,23.8764958332767,120.840617910836,28.5900242996282,0.090673841633117,0.0666120770259915,2022.79760106856,2022.82166283317,NA
45,46,0.013067309230172,109.694749810721,27.2663009754721,108.666350870003,27.5160055585147,0.0919758929752119,0.0789085837450399,2022.80989757528,2022.82296488451,NA
40,41,0.0862667140043716,109.661618767869,27.0828992311296,140.852696112791,36.0019504426959,0.0923048930333299,0.00603817902895831,2022.73702717057,2022.82329388457,NA
61,62,0.0225705085011796,102.759878420987,15.9314177740321,102.692421905794,18.1733051059439,0.0939950910421601,0.0714245825409805,2022.80241357408,2022.82498408258,NA
62,63,0.000964123273686014,102.692421905794,18.1733051059439,102.946211842186,18.5849566830766,0.0949592143158461,0.0939950910421601,2022.82498408258,2022.82594820585,NA
62,66,0.00246352194944539,102.692421905794,18.1733051059439,102.441059400216,18.4484152805316,0.0964586129916054,0.0939950910421601,2022.82498408258,2022.82744760453,NA
53,54,0.0075978122133013,120.840617910836,28.5900242996282,119.002635632986,28.1342497084488,0.0982716538464184,0.090673841633117,2022.82166283317,2022.82926064538,NA
46,48,0.00713845924357792,108.666350870003,27.5160055585147,108.105317644759,26.4538381540302,0.0991143522187898,0.0919758929752119,2022.82296488451,2022.83010334376,NA
66,67,0.00275801245417239,102.441059400216,18.4484152805316,103.467410011859,17.5890932643793,0.0992166254457778,0.0964586129916054,2022.82744760453,2022.83020561698,NA
41,42,0.00734985092945349,140.852696112791,36.0019504426959,139.414107491551,34.930141052592,0.0996547439627834,0.0923048930333299,2022.82329388457,2022.8306437355,NA
63,64,0.00478256185205421,102.946211842186,18.5849566830766,100.766458351606,20.6791774730651,0.0997417761679003,0.0949592143158461,2022.82594820585,2022.8307307677,NA
