node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00836683875938801,102.306888785318,16.1743960875594,102.998844473201,16.7610387170435,0.00836683875938801,0,2022.74226698792,2022.75063382668,NA
39,55,0.0192365673322651,102.306888785318,16.1743960875594,101.065509250548,15.975557308343,0.0192365673322651,0,2022.74226698792,2022.76150355525,NA
40,44,0.0245207763445676,102.998844473201,16.7610387170435,113.92612484933,22.9313269686761,0.0328876151039556,0.00836683875938801,2022.75063382668,2022.77515460302,NA
44,45,0.0092901282122365,113.92612484933,22.9313269686761,114.007263696248,22.950156503684,0.0421777433161921,0.0328876151039556,2022.77515460302,2022.78444473123,NA
55,60,0.0335227205677465,101.065509250548,15.975557308343,100.303995961644,16.5259565476183,0.0527592879000116,0.0192365673322651,2022.76150355525,2022.79502627582,NA
60,61,0.0209240560105163,100.303995961644,16.5259565476183,100.796017113397,15.8284519730034,0.0736833439105279,0.0527592879000116,2022.79502627582,2022.81595033183,NA
44,48,0.0414706640490978,113.92612484933,22.9313269686761,110.113699220114,28.8255276044229,0.0743582791530534,0.0328876151039556,2022.77515460302,2022.81662526707,NA
40,41,0.0666665408027218,102.998844473201,16.7610387170435,140.482057830379,38.6938698199777,0.0750333795621098,0.00836683875938801,2022.75063382668,2022.81730036748,NA
45,46,0.0385943357560549,114.007263696248,22.950156503684,122.897315165387,32.177596468876,0.080772079072247,0.0421777433161921,2022.78444473123,2022.82303906699,NA
61,62,0.00823038638454125,100.796017113397,15.8284519730034,101.143548119989,16.3061769149121,0.0819137302950691,0.0736833439105279,2022.81595033183,2022.82418071821,NA
62,63,0.00160969490927758,101.143548119989,16.3061769149121,102.211396868602,17.9735111166929,0.0835234252043467,0.0819137302950691,2022.82418071821,2022.82579041312,NA
41,42,0.00872430661233217,140.482057830379,38.6938698199777,140.441236737343,37.7492928571825,0.083757686174442,0.0750333795621098,2022.81730036748,2022.82602467409,NA
48,49,0.00952167563167562,110.113699220114,28.8255276044229,109.662647028398,28.6281219559669,0.0838799547847291,0.0743582791530534,2022.81662526707,2022.8261469427,NA
63,66,0.00250099205600694,102.211396868602,17.9735111166929,102.277311595077,17.934172623046,0.0860244172603536,0.0835234252043467,2022.82579041312,2022.82829140518,NA
46,47,0.00649679107344339,122.897315165387,32.177596468876,122.884860746371,31.2468400243044,0.0872688701456904,0.080772079072247,2022.82303906699,2022.82953585806,NA
49,51,0.00379069142818866,109.662647028398,28.6281219559669,110.094607850555,28.8479926450275,0.0876706462129177,0.0838799547847291,2022.8261469427,2022.82993763413,NA
66,72,0.00302954624648643,102.277311595077,17.934172623046,102.303099988806,18.0794720719981,0.08905396350684,0.0860244172603536,2022.82829140518,2022.83132095143,NA
63,64,0.00579602063724805,102.211396868602,17.9735111166929,101.570507961164,21.7525265002095,0.0893194458415947,0.0835234252043467,2022.82579041312,2022.83158643376,NA
64,65,0.00222721780283524,101.570507961164,21.7525265002095,101.898007967944,21.8141407940535,0.09154666364443,0.0893194458415947,2022.83158643376,2022.83381365156,NA
51,52,0.00486923717445465,110.094607850555,28.8479926450275,101.569828494242,22.2675097491075,0.0925398833873724,0.0876706462129177,2022.82993763413,2022.83480687131,NA
42,43,0.00940779061294618,140.441236737343,37.7492928571825,140.069072990874,38.024357590992,0.0931654767873882,0.083757686174442,2022.82602467409,2022.83543246471,NA
52,53,0.00131001963517984,101.569828494242,22.2675097491075,101.549148002195,22.7527262617532,0.0938499030225522,0.0925398833873724,2022.83480687131,2022.83611689094,NA
72,74,0.00665165479350637,102.303099988806,18.0794720719981,102.224784037882,18.4194156436068,0.0957056183003464,0.08905396350684,2022.83132095143,2022.83797260622,NA
66,67,0.0110807624437852,102.277311595077,17.934172623046,107.074061907205,16.7013413808043,0.0971051797041388,0.0860244172603536,2022.82829140518,2022.83937216762,NA
53,54,0.00403913840392817,101.549148002195,22.7527262617532,101.696831070778,22.7527634397715,0.0978890414264804,0.0938499030225522,2022.83611689094,2022.84015602935,NA
49,50,0.0140569856870529,109.662647028398,28.6281219559669,109.884863391406,28.3124891138329,0.097936940471782,0.0838799547847291,2022.8261469427,2022.84020392839,NA
55,56,0.0787842243886448,101.065509250548,15.975557308343,95.5037866094995,13.9007464932957,0.09802079172091,0.0192365673322651,2022.76150355525,2022.84028777964,NA
56,57,0.00037590703732799,95.5037866094995,13.9007464932957,95.732404808475,13.3043553245378,0.0983966987582379,0.09802079172091,2022.84028777964,2022.84066368668,NA
67,68,0.00134715044696857,107.074061907205,16.7013413808043,106.757472166903,16.598359812649,0.0984523301511074,0.0971051797041388,2022.83937216762,2022.84071931807,NA
57,59,9.7352584329717e-05,95.732404808475,13.3043553245378,95.2641865897385,13.5093590979785,0.0984940513425677,0.0983966987582379,2022.84066368668,2022.84076103926,NA
57,58,0.000152023751524515,95.732404808475,13.3043553245378,95.7142726547011,13.2626388124297,0.0985487225097625,0.0983966987582379,2022.84066368668,2022.84081571043,NA
67,71,0.00150616510140705,107.074061907205,16.7013413808043,106.417296623928,13.6875253231674,0.0986113448055459,0.0971051797041388,2022.83937216762,2022.84087833272,NA
68,69,0.00020692652858167,106.757472166903,16.598359812649,106.86172982447,16.5777666787519,0.0986592566796891,0.0984523301511074,2022.84071931807,2022.8409262446,NA
69,70,5.24087833945179e-06,106.86172982447,16.5777666787519,106.842237690704,16.622819757554,0.0986644975580285,0.0986592566796891,2022.8409262446,2022.84093148548,NA
74,75,0.00296232315282458,102.224784037882,18.4194156436068,102.006297415296,18.5236296216418,0.098667941453171,0.0957056183003464,2022.83797260622,2022.84093492937,NA
72,73,0.00972114312359476,102.303099988806,18.0794720719981,102.400295211351,18.5134886223597,0.0987751066304348,0.08905396350684,2022.83132095143,2022.84104209455,NA
45,8,0.0566511591759199,114.007263696248,22.950156503684,114.472307041208,23.2270126850047,0.098828902492112,0.0421777433161921,2022.78444473123,2022.84109589041,SC2_OQ175343.1
60,22,0.0460696145921005,100.303995961644,16.5259565476183,98.4795973379464,12.3381875912302,0.098828902492112,0.0527592879000116,2022.79502627582,2022.84109589041,SC2_MT121216.1
61,23,0.0251455585815842,100.796017113397,15.8284519730034,100.996384134511,13.5323715341559,0.098828902492112,0.0736833439105279,2022.81595033183,2022.84109589041,SC2_MW251308.1
48,9,0.0244706233390586,110.113699220114,28.8255276044229,100.978928318797,22.171609816608,0.098828902492112,0.0743582791530534,2022.81662526707,2022.84109589041,SC2_OK287355.1
41,4,0.0237955229300022,140.482057830379,38.6938698199777,141.292497216166,39.3706599319839,0.098828902492112,0.0750333795621098,2022.81730036748,2022.84109589041,SC2_LC556375.1
46,7,0.018056823419865,122.897315165387,32.177596468876,121.977333906163,30.2363856089697,0.098828902492112,0.080772079072247,2022.82303906699,2022.84109589041,SC2_MG772934.1
62,24,0.0169151721970429,101.143548119989,16.3061769149121,101.30392565802,16.4715620397953,0.098828902492112,0.0819137302950691,2022.82418071821,2022.84109589041,SC2_MN908947.3
42,1,0.01507121631767,140.441236737343,37.7492928571825,140.345259360513,35.826834430115,0.098828902492112,0.083757686174442,2022.82602467409,2022.84109589041,SC2_LC663959.1
47,6,0.0115600323464216,122.884860746371,31.2468400243044,122.351495695882,30.1093878424068,0.098828902492112,0.0872688701456904,2022.82953585806,2022.84109589041,SC2_MG772933.1
47,5,0.0115600323464216,122.884860746371,31.2468400243044,118.990238807526,28.0864531318668,0.098828902492112,0.0872688701456904,2022.82953585806,2022.84109589041,SC2_KF294457.1
51,13,0.0111582562791943,110.094607850555,28.8479926450275,109.783433103275,28.243998678447,0.098828902492112,0.0876706462129177,2022.82993763413,2022.84109589041,SC2_OK017805.1
64,27,0.00950945665051731,101.570507961164,21.7525265002095,101.565440547429,23.2115532431031,0.098828902492112,0.0893194458415947,2022.83158643376,2022.84109589041,SC2_MN996532.2
65,25,0.00728223884768207,101.898007967944,21.8141407940535,101.541599037827,21.261592302703,0.098828902492112,0.09154666364443,2022.83381365156,2022.84109589041,SC2_MZ081381.1
65,26,0.00728223884768207,101.898007967944,21.8141407940535,101.488533555172,21.2918473232892,0.098828902492112,0.09154666364443,2022.83381365156,2022.84109589041,SC2_EPI_ISL_412977
52,12,0.00628901910473967,101.569828494242,22.2675097491075,101.771304054892,25.0642087916404,0.098828902492112,0.0925398833873724,2022.83480687131,2022.84109589041,SC2_OP963576.1
43,2,0.00566342570472387,140.069072990874,38.024357590992,138.76031497643,37.5831818620901,0.098828902492112,0.0931654767873882,2022.83543246471,2022.84109589041,SC2_LC663958.1
43,3,0.00566342570472387,140.069072990874,38.024357590992,138.299681141409,35.1906349922295,0.098828902492112,0.0931654767873882,2022.83543246471,2022.84109589041,SC2_LC663793.1
53,14,0.00497899946955984,101.549148002195,22.7527262617532,101.010193360479,22.2871262918888,0.098828902492112,0.0938499030225522,2022.83611689094,2022.84109589041,SC2_OK017806.1
74,32,0.00312328419176562,102.224784037882,18.4194156436068,102.199527610704,18.4903604052158,0.098828902492112,0.0957056183003464,2022.83797260622,2022.84109589041,SC2_MZ937001.1
54,10,0.000939861065631669,101.696831070778,22.7527634397715,101.251250078329,22.493881239821,0.098828902492112,0.0978890414264804,2022.84015602935,2022.84109589041,SC2_MW703458.1
54,11,0.000939861065631669,101.696831070778,22.7527634397715,102.176108639784,22.1777342128812,0.098828902492112,0.0978890414264804,2022.84015602935,2022.84109589041,SC2_OR233302.1
50,15,0.000891962020330048,109.884863391406,28.3124891138329,110.418155633874,28.516957286667,0.098828902492112,0.097936940471782,2022.84020392839,2022.84109589041,SC2_OK017804.1
50,16,0.000891962020330048,109.884863391406,28.3124891138329,109.742965790503,28.2602091118841,0.098828902492112,0.097936940471782,2022.84020392839,2022.84109589041,SC2_OK017803.1
56,21,0.000808110771202088,95.5037866094995,13.9007464932957,95.1416677472043,13.5930044718957,0.098828902492112,0.09802079172091,2022.84028777964,2022.84109589041,SC2_MT072864.1
68,33,0.00037657234100464,106.757472166903,16.598359812649,106.736963341765,16.5655588309459,0.098828902492112,0.0984523301511074,2022.84071931807,2022.84109589041,SC2_OR233322.1
59,20,0.000334851149544382,95.2641865897385,13.5093590979785,95.1225147641976,13.3911022451527,0.098828902492112,0.0984940513425677,2022.84076103926,2022.84109589041,SC2_MT040336.1
59,17,0.000334851149544382,95.2641865897385,13.5093590979785,95.3294779599961,13.6966937587523,0.098828902492112,0.0984940513425677,2022.84076103926,2022.84109589041,SC2_MT040333.1
