node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.045479485591361,104.239332700161,20.2132875153182,107.182495272164,21.0203663295937,0.045479485591361,0,2022.73320701619,2022.77868650178,NA
39,51,0.0116771986142151,104.239332700161,20.2132875153182,104.493751120773,21.0250313073042,0.0116771986142151,0,2022.73320701619,2022.7448842148,NA
51,55,0.0345154642239823,104.493751120773,21.0250313073042,103.958365481656,20.5941617255101,0.0461926628381974,0.0116771986142151,2022.7448842148,2022.77939967903,NA
40,48,0.00625581909605918,107.182495272164,21.0203663295937,116.352639911454,29.5575681209934,0.0517353046874201,0.045479485591361,2022.77868650178,2022.78494232088,NA
55,60,0.0139350797232389,103.958365481656,20.5941617255101,104.115728956905,21.4345487042281,0.0601277425614363,0.0461926628381974,2022.77939967903,2022.79333475875,NA
40,41,0.0272350147273125,107.182495272164,21.0203663295937,102.523232960369,22.5437533867015,0.0727145003186734,0.045479485591361,2022.77868650178,2022.80592151651,NA
60,61,0.0175168817485283,104.115728956905,21.4345487042281,101.825325043864,18.9932508882867,0.0776446243099646,0.0601277425614363,2022.79333475875,2022.8108516405,NA
51,52,0.0709234249264371,104.493751120773,21.0250313073042,139.631902402363,35.1324624395347,0.0826006235406522,0.0116771986142151,2022.7448842148,2022.81580763973,NA
48,49,0.0364402922436152,116.352639911454,29.5575681209934,118.483911391845,28.9087351778342,0.0881755969310354,0.0517353046874201,2022.78494232088,2022.82138261312,NA
61,62,0.013242321302847,101.825325043864,18.9932508882867,101.72912866034,18.7453191792821,0.0908869456128116,0.0776446243099646,2022.8108516405,2022.8240939618,NA
62,63,0.00394949923124389,101.72912866034,18.7453191792821,101.822854936934,18.088769408487,0.0948364448440555,0.0908869456128116,2022.8240939618,2022.82804346103,NA
62,73,0.004047576035762,101.72912866034,18.7453191792821,100.627306989228,19.4477488411598,0.0949345216485736,0.0908869456128116,2022.8240939618,2022.82814153784,NA
41,42,0.0227200603136141,102.523232960369,22.5437533867015,102.32785292157,24.3547310808509,0.0954345606322875,0.0727145003186734,2022.80592151651,2022.82864157682,NA
49,50,0.00729174578366237,118.483911391845,28.9087351778342,118.783808992473,28.0954648643051,0.0954673427146978,0.0881755969310354,2022.82138261312,2022.8286743589,NA
73,74,0.00186139755748916,100.627306989228,19.4477488411598,101.573851188914,21.3385750303592,0.0967959192060628,0.0949345216485736,2022.82814153784,2022.8300029354,NA
63,64,0.00229160735703692,101.822854936934,18.088769408487,101.674332781767,18.1474016444698,0.0971280522010925,0.0948364448440555,2022.82804346103,2022.83033506839,NA
52,53,0.0147101427738229,139.631902402363,35.1324624395347,139.22720146788,35.1927884530128,0.0973107663144751,0.0826006235406522,2022.81580763973,2022.8305177825,NA
74,75,0.00206672005138523,101.573851188914,21.3385750303592,101.503543006101,21.2630060214302,0.098862639257448,0.0967959192060628,2022.8300029354,2022.83206965545,NA
42,44,0.00466544586410167,102.32785292157,24.3547310808509,102.449580313116,23.9222572862712,0.100100006496389,0.0954345606322875,2022.82864157682,2022.83330702269,NA
44,45,0.00012755418579615,102.449580313116,23.9222572862712,102.392487112592,23.7798552541329,0.100227560682185,0.100100006496389,2022.83330702269,2022.83343457687,NA
45,47,0.0017960419169108,102.392487112592,23.7798552541329,102.417043733159,23.9423085201145,0.102023602599096,0.100227560682185,2022.83343457687,2022.83523061879,NA
