node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0399081975612597,114.615740851614,28.7434445796208,114.598932818211,27.9295901714513,0.0399081975612597,0,2022.73773746812,2022.77764566568,NA
39,51,0.00890672677021208,114.615740851614,28.7434445796208,113.932167641796,29.6978961265861,0.00890672677021208,0,2022.73773746812,2022.74664419489,NA
51,55,0.0283060230235578,113.932167641796,29.6978961265861,111.195345411589,25.546409666445,0.0372127497937698,0.00890672677021208,2022.74664419489,2022.77495021792,NA
40,41,0.00644878072538164,114.598932818211,27.9295901714513,114.426066074286,28.0117836850905,0.0463569782866413,0.0399081975612597,2022.77764566568,2022.78409444641,NA
55,60,0.0146724519476191,111.195345411589,25.546409666445,101.228155505769,13.6181098564967,0.051885201741389,0.0372127497937698,2022.77495021792,2022.78962266986,NA
60,61,0.0105326262506685,101.228155505769,13.6181098564967,100.749602173357,13.5140488916261,0.0624178279920575,0.051885201741389,2022.78962266986,2022.80015529612,NA
40,44,0.038583580066149,114.598932818211,27.9295901714513,114.449460136292,29.8519050450328,0.0784917776274086,0.0399081975612597,2022.77764566568,2022.81622924575,NA
51,52,0.0728925808724551,113.932167641796,29.6978961265861,140.597947827153,39.0231066535211,0.0817993076426672,0.00890672677021208,2022.74664419489,2022.81953677577,NA
61,62,0.0206475273419829,100.749602173357,13.5140488916261,99.8455092791001,19.145239424533,0.0830653553340404,0.0624178279920575,2022.80015529612,2022.82080282346,NA
62,63,0.00230515878562182,99.8455092791001,19.145239424533,100.773793047254,19.1187520500734,0.0853705141196622,0.0830653553340404,2022.82080282346,2022.82310798224,NA
41,42,0.0400324264684105,114.426066074286,28.0117836850905,118.46084785762,28.0154701591731,0.0863894047550518,0.0463569782866413,2022.78409444641,2022.82412687288,NA
62,73,0.0047511651823187,99.8455092791001,19.145239424533,101.534871135061,22.2123535783127,0.0878165205163591,0.0830653553340404,2022.82080282346,2022.82555398864,NA
63,69,0.00336557118443744,100.773793047254,19.1187520500734,102.488119139536,19.0611030783144,0.0887360853040997,0.0853705141196622,2022.82310798224,2022.82647355343,NA
73,74,0.00159457112800246,101.534871135061,22.2123535783127,101.367640273367,22.2424538663209,0.0894110916443616,0.0878165205163591,2022.82555398864,2022.82714855977,NA
44,45,0.0121538467289917,114.449460136292,29.8519050450328,113.136303122725,28.0435063033613,0.0906456243564004,0.0784917776274086,2022.81622924575,2022.82838309248,NA
42,43,0.00519489888073554,118.46084785762,28.0154701591731,118.997768162969,28.0315521719859,0.0915843036357873,0.0863894047550518,2022.82412687288,2022.82932177176,NA
52,53,0.0101357186137596,140.597947827153,39.0231066535211,139.031737684985,36.9377299956509,0.0919350262564268,0.0817993076426672,2022.81953677577,2022.82967249438,NA
45,47,0.00335948359940272,113.136303122725,28.0435063033613,112.288114424401,30.0570874785685,0.0940051079558031,0.0906456243564004,2022.82838309248,2022.83174257608,NA
47,48,0.00277084317029843,112.288114424401,30.0570874785685,101.94319742102,23.2744633750045,0.0967759511261015,0.0940051079558031,2022.83174257608,2022.83451341925,NA
74,75,0.00759433432531256,101.367640273367,22.2424538663209,101.485491343195,21.3551436362139,0.0970054259696741,0.0894110916443616,2022.82714855977,2022.83474289409,NA
48,50,0.00251296201951612,101.94319742102,23.2744633750045,101.948726739582,24.9922190592051,0.0992889131456176,0.0967759511261015,2022.83451341925,2022.83702638127,NA
69,70,0.0110353647689595,102.488119139536,19.0611030783144,102.365012763175,18.685469399412,0.0997714500730592,0.0887360853040997,2022.82647355343,2022.8375089182,NA
53,54,0.00834518403599303,139.031737684985,36.9377299956509,139.318746776485,37.0522091366065,0.10028021029242,0.0919350262564268,2022.82967249438,2022.83801767842,NA
55,56,0.0632831589781036,111.195345411589,25.546409666445,110.263179191934,29.4022313764521,0.100495908771873,0.0372127497937698,2022.77495021792,2022.8382333769,NA
63,64,0.015525031956925,100.773793047254,19.1187520500734,106.721938768982,16.7614875046447,0.100895546076587,0.0853705141196622,2022.82310798224,2022.8386330142,NA
70,71,0.00207496609230801,102.365012763175,18.685469399412,102.479084552381,18.6723195987024,0.101846416165367,0.0997714500730592,2022.8375089182,2022.83958388429,NA
48,49,0.00544630156894061,101.94319742102,23.2744633750045,102.246725791257,22.784255748741,0.102222252695042,0.0967759511261015,2022.83451341925,2022.83995972082,NA
56,57,0.00207230587750634,110.263179191934,29.4022313764521,110.717295528956,29.1653518892927,0.10256821464938,0.100495908771873,2022.8382333769,2022.84030568277,NA
45,46,0.0119822174826137,113.136303122725,28.0435063033613,113.098794708436,28.5129488343187,0.102627841839014,0.0906456243564004,2022.82838309248,2022.84036530996,NA
57,58,7.8165813099326e-05,110.717295528956,29.1653518892927,110.522128011812,28.9739407031465,0.102646380462479,0.10256821464938,2022.84030568277,2022.84038384859,NA
58,59,0.000161539606787269,110.522128011812,28.9739407031465,110.503224943227,28.9692424085306,0.102807920069266,0.102646380462479,2022.84038384859,2022.84054538819,NA
64,65,0.00227542836685857,106.721938768982,16.7614875046447,106.796201293088,16.5124393799624,0.103170974443446,0.100895546076587,2022.8386330142,2022.84090844257,NA
65,66,8.08014882651063e-05,106.796201293088,16.5124393799624,106.735167917599,16.6032951545029,0.103251775931711,0.103170974443446,2022.84090844257,2022.84098924406,NA
64,68,0.00239945889729489,106.721938768982,16.7614875046447,106.304839196757,13.845545847032,0.103295004973882,0.100895546076587,2022.8386330142,2022.8410324731,NA
66,67,7.41410381543976e-05,106.735167917599,16.6032951545029,106.685829927052,16.625298712752,0.103325916969865,0.103251775931711,2022.84098924406,2022.84106338509,NA
69,72,0.0146124976343357,102.488119139536,19.0611030783144,102.375850856527,18.4762414753326,0.103348582938435,0.0887360853040997,2022.82647355343,2022.84108605106,NA
41,8,0.0570014440009512,114.426066074286,28.0117836850905,114.472307041208,23.2270126850047,0.103358422287593,0.0463569782866413,2022.78409444641,2022.84109589041,SC2_OQ175343.1
60,22,0.0514732205462036,101.228155505769,13.6181098564967,101.72165708814,15.0150402528196,0.103358422287593,0.051885201741389,2022.78962266986,2022.84109589041,SC2_MT121216.1
61,23,0.040940594295535,100.749602173357,13.5140488916261,100.996384134511,13.5323715341559,0.103358422287593,0.0624178279920575,2022.80015529612,2022.84109589041,SC2_MW251308.1
44,9,0.0248666446601839,114.449460136292,29.8519050450328,104.559770983013,23.7326505729168,0.103358422287593,0.0784917776274086,2022.81622924575,2022.84109589041,SC2_OK287355.1
52,4,0.0215591146449254,140.597947827153,39.0231066535211,141.292497216166,39.3706599319839,0.103358422287593,0.0817993076426672,2022.81953677577,2022.84109589041,SC2_LC556375.1
42,7,0.0169690175325407,118.46084785762,28.0154701591731,121.977333906163,30.2363856089697,0.103358422287593,0.0863894047550518,2022.82412687288,2022.84109589041,SC2_MG772934.1
73,27,0.0155419017712334,101.534871135061,22.2123535783127,101.565440547429,23.2115532431031,0.103358422287593,0.0878165205163591,2022.82555398864,2022.84109589041,SC2_MN996532.2
74,24,0.013947330643231,101.367640273367,22.2424538663209,102.200396258643,22.4775870493222,0.103358422287593,0.0894110916443616,2022.82714855977,2022.84109589041,SC2_MN908947.3
43,5,0.0117741186518052,118.997768162969,28.0315521719859,118.990238807526,28.0864531318668,0.103358422287593,0.0915843036357873,2022.82932177176,2022.84109589041,SC2_KF294457.1
43,6,0.0117741186518052,118.997768162969,28.0315521719859,122.351495695882,30.1093878424068,0.103358422287593,0.0915843036357873,2022.82932177176,2022.84109589041,SC2_MG772933.1
53,1,0.0114233960311657,139.031737684985,36.9377299956509,140.20626496661,35.7464520481631,0.103358422287593,0.0919350262564268,2022.82967249438,2022.84109589041,SC2_LC663959.1
47,13,0.00935331433178943,112.288114424401,30.0570874785685,112.511875567497,29.0623933062662,0.103358422287593,0.0940051079558031,2022.83174257608,2022.84109589041,SC2_OK017805.1
75,26,0.00635299631791842,101.485491343195,21.3551436362139,101.488533555172,21.2918473232892,0.103358422287593,0.0970054259696741,2022.83474289409,2022.84109589041,SC2_EPI_ISL_412977
75,25,0.00635299631791842,101.485491343195,21.3551436362139,101.541599037827,21.261592302703,0.103358422287593,0.0970054259696741,2022.83474289409,2022.84109589041,SC2_MZ081381.1
50,12,0.00406950914197489,101.948726739582,24.9922190592051,101.771304054892,25.0642087916404,0.103358422287593,0.0992889131456176,2022.83702638127,2022.84109589041,SC2_OP963576.1
50,14,0.00406950914197489,101.948726739582,24.9922190592051,101.993888129606,24.9699070625303,0.103358422287593,0.0992889131456176,2022.83702638127,2022.84109589041,SC2_OK017806.1
70,32,0.00358697221453333,102.365012763175,18.685469399412,102.199527610704,18.4903604052158,0.103358422287593,0.0997714500730592,2022.8375089182,2022.84109589041,SC2_MZ937001.1
54,2,0.00307821199517271,139.318746776485,37.0522091366065,139.134374694697,37.1683690279788,0.103358422287593,0.10028021029242,2022.83801767842,2022.84109589041,SC2_LC663958.1
54,3,0.00307821199517271,139.318746776485,37.0522091366065,138.882298003231,35.3007726522461,0.103358422287593,0.10028021029242,2022.83801767842,2022.84109589041,SC2_LC663793.1
56,21,0.00286251351571911,110.263179191934,29.4022313764521,110.700303312382,29.9990600781228,0.103358422287593,0.100495908771873,2022.8382333769,2022.84109589041,SC2_MT072864.1
71,31,0.00151200612222532,102.479084552381,18.6723195987024,101.990953133265,18.4610176978278,0.103358422287593,0.101846416165367,2022.83958388429,2022.84109589041,SC2_MZ937003.1
71,30,0.00151200612222532,102.479084552381,18.6723195987024,101.910586655228,18.791697418514,0.103358422287593,0.101846416165367,2022.83958388429,2022.84109589041,SC2_MZ937000.1
49,10,0.0011361695925504,102.246725791257,22.784255748741,101.989446308092,23.283530181067,0.103358422287593,0.102222252695042,2022.83995972082,2022.84109589041,SC2_MW703458.1
49,11,0.0011361695925504,102.246725791257,22.784255748741,102.176108639784,22.1777342128812,0.103358422287593,0.102222252695042,2022.83995972082,2022.84109589041,SC2_OR233302.1
57,20,0.000790207638212766,110.717295528956,29.1653518892927,110.718192347699,28.7724615061993,0.103358422287593,0.10256821464938,2022.84030568277,2022.84109589041,SC2_MT040336.1
46,15,0.00073058044857849,113.098794708436,28.5129488343187,112.977570535749,27.4805960067566,0.103358422287593,0.102627841839014,2022.84036530996,2022.84109589041,SC2_OK017804.1
46,16,0.00073058044857849,113.098794708436,28.5129488343187,112.92279748676,27.6233811168143,0.103358422287593,0.102627841839014,2022.84036530996,2022.84109589041,SC2_OK017803.1
58,18,0.00071204182511344,110.522128011812,28.9739407031465,110.515107066427,28.9763103272589,0.103358422287593,0.102646380462479,2022.84038384859,2022.84109589041,SC2_MT040334.1
59,19,0.000550502218326171,110.503224943227,28.9692424085306,109.831860172928,28.4314977590482,0.103358422287593,0.102807920069266,2022.84054538819,2022.84109589041,SC2_MT040335.1
59,17,0.000550502218326171,110.503224943227,28.9692424085306,110.628277531903,29.1275516324719,0.103358422287593,0.102807920069266,2022.84054538819,2022.84109589041,SC2_MT040333.1
65,33,0.000187447844146751,106.796201293088,16.5124393799624,106.736963341765,16.5655588309459,0.103358422287593,0.103170974443446,2022.84090844257,2022.84109589041,SC2_OR233322.1
66,35,0.000106646355881645,106.735167917599,16.6032951545029,106.832930674662,16.6217939986887,0.103358422287593,0.103251775931711,2022.84098924406,2022.84109589041,SC2_OR233324.1
68,37,6.3417313710434e-05,106.304839196757,13.845545847032,106.385418759955,13.7768586747017,0.103358422287593,0.103295004973882,2022.8410324731,2022.84109589041,SC2_EPI_ISL_852604
68,38,6.3417313710434e-05,106.304839196757,13.845545847032,106.378577383614,13.6379202416799,0.103358422287593,0.103295004973882,2022.8410324731,2022.84109589041,SC2_EPI_ISL_852605
67,34,3.2505317727247e-05,106.685829927052,16.625298712752,106.683122932029,16.5884883924218,0.103358422287593,0.103325916969865,2022.84106338509,2022.84109589041,SC2_OR233323.1
67,36,3.2505317727247e-05,106.685829927052,16.625298712752,106.87578111678,16.9325165126946,0.103358422287593,0.103325916969865,2022.84106338509,2022.84109589041,SC2_OR233328.1
72,28,9.83934915718803e-06,102.375850856527,18.4762414753326,102.360124633915,18.5043953324102,0.103358422287593,0.103348582938435,2022.84108605106,2022.84109589041,SC2_MZ937004.1
72,29,9.83934915718803e-06,102.375850856527,18.4762414753326,102.392635388506,18.4949878104313,0.103358422287593,0.103348582938435,2022.84108605106,2022.84109589041,SC2_MZ937002.1
