node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0245202747996602,107.195434585756,21.0571955523655,103.973626224533,21.2351405051115,0.0245202747996602,0,2022.73431952357,2022.75883979837,NA
39,61,0.00971695844392304,107.195434585756,21.0571955523655,106.750450643718,23.0314255667066,0.00971695844392304,0,2022.73431952357,2022.74403648201,NA
61,65,0.0320584690311336,106.750450643718,23.0314255667066,104.725720756959,22.9392356984089,0.0417754274750567,0.00971695844392304,2022.74403648201,2022.77609495104,NA
65,73,0.0123892654137398,104.725720756959,22.9392356984089,114.526838282871,24.3829592938829,0.0541646928887964,0.0417754274750567,2022.77609495104,2022.78848421645,NA
40,45,0.0308702394892785,103.973626224533,21.2351405051115,101.911083958549,20.271814630536,0.0553905142889387,0.0245202747996602,2022.75883979837,2022.78971003785,NA
65,66,0.0283448702918574,104.725720756959,22.9392356984089,101.630099530219,23.104436294024,0.070120297766914,0.0417754274750567,2022.77609495104,2022.80443982133,NA
45,46,0.0163855351404949,101.911083958549,20.271814630536,102.025983597972,20.2411372896119,0.0717760494294336,0.0553905142889387,2022.78971003785,2022.806095573,NA
46,47,0.011593075461594,102.025983597972,20.2411372896119,101.483333810879,19.9374092073168,0.0833691248910276,0.0717760494294336,2022.806095573,2022.81768864846,NA
47,48,0.00430150734888124,101.483333810879,19.9374092073168,101.658413088238,19.9688115699723,0.0876706322399089,0.0833691248910276,2022.81768864846,2022.82199015581,NA
73,74,0.0338205810768347,114.526838282871,24.3829592938829,122.508110838935,30.1099130794258,0.0879852739656312,0.0541646928887964,2022.78848421645,2022.82230479753,NA
66,67,0.0180373061258646,101.630099530219,23.104436294024,103.104164210723,23.4019659366746,0.0881576038927786,0.070120297766914,2022.80443982133,2022.82247712746,NA
48,59,0.00076708223705162,101.658413088238,19.9688115699723,101.595781416026,21.9540914872396,0.0884377144769605,0.0876706322399089,2022.82199015581,2022.82275723804,NA
61,62,0.0790656112242809,106.750450643718,23.0314255667066,138.954779713143,36.1335689498814,0.088782569668204,0.00971695844392304,2022.74403648201,2022.82310209323,NA
48,49,0.00455006499085491,101.658413088238,19.9688115699723,101.883848477381,19.3342054585296,0.0922206972307638,0.0876706322399089,2022.82199015581,2022.8265402208,NA
74,75,0.00512350966003284,122.508110838935,30.1099130794258,122.28005700632,29.8675006170141,0.093108783625664,0.0879852739656312,2022.82230479753,2022.82742830719,NA
