node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,80.3856613211551,116.241305420362,27.9162105702312,114.459811685442,27.2240789859406,80.3856613211551,0.0,1525.22844510248,1605.61410642364,,main,main,191.91028813832233,2.387369650062421
144,145,184.881123135287,114.459811685442,27.2240789859406,110.856777216394,27.1257104004469,265.266784456442,80.3856613211551,1605.61410642364,1790.49522955893,,main,main,357.2178552753323,1.9321488814947194
143,161,381.650776270141,116.241305420362,27.9162105702312,116.619514974888,27.6102518317163,381.650776270141,0.0,1525.22844510248,1906.87922137263,,main,main,50.39364811424751,0.1320412566869188
145,146,129.328817144321,110.856777216394,27.1257104004469,110.78497421725,27.2989251032927,394.595601600762,265.266784456442,1790.49522955893,1919.82404670325,,main,main,20.469140083952137,0.15827207374138552
161,162,13.6269523975746,116.619514974888,27.6102518317163,116.869835498735,27.796498807464,395.277728667716,381.650776270141,1906.87922137263,1920.5061737702,,main,main,32.17940369545854,2.361452711993476
162,163,5.9493977155643,116.869835498735,27.796498807464,114.583114832486,28.6758978998229,401.22712638328,395.277728667716,1920.5061737702,1926.45557148576,,main,main,244.6736877255935,41.125791117561256
161,225,32.6159549238372,116.619514974888,27.6102518317163,116.36055113067,27.6826769729944,414.266731193978,381.650776270141,1906.87922137263,1939.49517629646,,main,main,26.78544607391439,0.8212375242871821
146,147,20.8326390381616,110.78497421725,27.2989251032927,109.771208541633,27.3120709713408,415.428240638924,394.595601600762,1919.82404670325,1940.65668574141,,main,main,100.35816070755816,4.8173522578546235
163,182,19.7355239528883,114.583114832486,28.6758978998229,112.753959059056,28.2478798594994,420.962650336168,401.22712638328,1926.45557148576,1946.19109543865,,main,main,185.31761983761697,9.390053199499459
162,188,28.2201081921034,116.869835498735,27.796498807464,116.397657094119,28.3842709224303,423.497836859819,395.277728667716,1920.5061737702,1948.7262819623,,main,main,79.97701504131614,2.8340435301270546
163,164,29.1114049125433,114.583114832486,28.6758978998229,110.19047703307,35.0812168190424,430.338531295823,401.22712638328,1926.45557148576,1955.56697639831,,main,main,822.6724017625077,28.259453785689363
164,179,6.89768259982624,110.19047703307,35.0812168190424,107.978482668371,32.1578012723964,437.236213895649,430.338531295823,1955.56697639831,1962.46465899813,,main,main,383.7303235858436,55.63177458984706
188,189,15.3630214200299,116.397657094119,28.3842709224303,116.470689489551,28.394979568856,438.860858279849,423.497836859819,1948.7262819623,1964.08930338233,,main,main,7.255321970125033,0.4722587941370528
189,192,0.88617962252799,116.470689489551,28.394979568856,116.454786459105,28.394045958036,439.747037902377,438.860858279849,1964.08930338233,1964.97548300486,,main,main,1.5619485980989678,1.7625643361593248
225,226,29.7245474248102,116.36055113067,27.6826769729944,106.080579384557,25.2928478326731,443.991278618788,414.266731193978,1939.49517629646,1969.21972372127,,main,main,1058.179061679908,35.599501198685275
164,165,16.5734869076091,110.19047703307,35.0812168190424,111.552334703949,36.6328675358794,446.912018203432,430.338531295823,1955.56697639831,1972.14046330592,,main,main,211.58955971906047,12.766749743043933
192,193,11.3661680506252,116.454786459105,28.394045958036,116.490638685347,28.3269472713109,451.113205953002,439.747037902377,1964.97548300486,1976.34165105549,,main,main,8.224995636437566,0.723638397725885
147,152,37.3662627630204,109.771208541633,27.3120709713408,103.594573915601,23.0587162562242,452.794503401944,415.428240638924,1940.65668574141,1978.02294850443,,main,main,780.5502883614689,20.889171960058636
226,227,12.2719024561599,106.080579384557,25.2928478326731,105.011406253777,25.4135910739747,456.263181074948,443.991278618788,1969.21972372127,1981.49162617743,,main,main,108.45019915849106,8.837276823696909
182,183,35.4518491677854,112.753959059056,28.2478798594994,111.979196915329,27.3520611430883,456.414499503954,420.962650336168,1946.19109543865,1981.64294460644,,main,main,125.23361883165533,3.532498918151028
227,270,1.07605588779818,105.011406253777,25.4135910739747,105.35512419039,25.3445907591514,457.339236962747,456.263181074948,1981.49162617743,1982.56768206523,,main,main,35.425594132999045,32.9217046574474
179,180,20.6217622459027,107.978482668371,32.1578012723964,107.583318461626,31.9656741012223,457.857976141552,437.236213895649,1962.46465899813,1983.08642124404,,main,main,42.96870512387133,2.083658254396212
227,228,3.93744931485203,105.011406253777,25.4135910739747,103.949634049182,25.0883071704738,460.2006303898,456.263181074948,1981.49162617743,1985.42907549229,,main,main,112.87304377589027,28.666538855531158
228,229,2.07386157715357,103.949634049182,25.0883071704738,103.11868823502,24.9551286094625,462.274491966954,460.2006303898,1985.42907549229,1987.50293706944,,main,main,85.15675269785103,41.06192700417881
193,196,11.5253833152057,116.490638685347,28.3269472713109,117.879712286706,28.7919824066508,462.638589268208,451.113205953002,1976.34165105549,1987.86703437069,,main,main,145.3618040263776,12.612318397653505
196,197,1.15639625244958,117.879712286706,28.7919824066508,117.904378614891,28.7896544171195,463.794985520657,462.638589268208,1987.86703437069,1989.02343062314,,main,main,2.422065205228487,2.0944941667684027
147,148,49.9573817385601,109.771208541633,27.3120709713408,110.690757902553,28.0894326400598,465.385622377484,415.428240638924,1940.65668574141,1990.61406747997,,main,main,125.08535320816853,2.5038412513844808
189,190,29.0705939089435,116.470689489551,28.394979568856,115.378743594729,30.8931466566949,467.931452188792,438.860858279849,1964.08930338233,1993.15989729128,,main,main,296.40607092483503,10.196078960521216
229,230,6.88084402305173,103.11868823502,24.9551286094625,103.225751893884,24.8674254728122,469.155335990006,462.274491966954,1987.50293706944,1994.38378109249,,main,main,14.538353605448425,2.1128735888712247
230,231,0.336306674357719,103.225751893884,24.8674254728122,102.973443484551,25.1101555351709,469.491642664363,469.155335990006,1994.38378109249,1994.72008776685,,main,main,37.038124760970504,110.13199435219713
183,184,13.1957786713956,111.979196915329,27.3520611430883,112.080614887659,27.3640351757532,469.610278175349,456.414499503954,1981.64294460644,1994.83872327783,,main,main,10.121496629532487,0.767025340571435
226,282,26.1244434648979,106.080579384557,25.2928478326731,98.841172282824,24.7314161519117,470.115722083686,443.991278618788,1969.21972372127,1995.34416718617,,main,main,733.2971989370652,28.069390259829255
270,271,12.7837855419189,105.35512419039,25.3445907591514,111.48956376864,24.2675453065237,470.123022504665,457.339236962747,1982.56768206523,1995.35146760715,,main,main,631.5447520773347,49.40201398141861
188,213,47.0654470692842,116.397657094119,28.3842709224303,113.994395720218,22.2510795639198,470.563283929103,423.497836859819,1948.7262819623,1995.79172903159,,main,main,721.1644074969128,15.32258700178285
231,232,1.23821866204074,102.973443484551,25.1101555351709,102.932918910241,25.1102279547149,470.729861326404,469.491642664363,1994.72008776685,1995.95830642889,,main,main,4.087311140692225,3.300960699425917
148,149,5.54943402872465,110.690757902553,28.0894326400598,110.600753691823,28.0993364244241,470.935056406209,465.385622377484,1990.61406747997,1996.16350150869,,main,main,8.913089736669226,1.60612590230532
165,166,24.1605106590196,111.552334703949,36.6328675358794,112.085926144075,34.9209012030745,471.072528862452,446.912018203432,1972.14046330592,1996.30097396494,,main,main,195.98112516161632,8.111630086281005
197,198,7.78545782785109,117.904378614891,28.7896544171195,117.299914810867,28.4671663982534,471.580443348509,463.794985520657,1989.02343062314,1996.80888845099,,main,main,69.07338012383504,8.872102534129375
229,269,9.79187295277041,103.11868823502,24.9551286094625,102.930682622418,24.9425226940122,472.066364919724,462.274491966954,1987.50293706944,1997.29481002221,,main,main,19.038314155521803,1.9442975054262017
271,272,2.21267101174926,111.48956376864,24.2675453065237,112.840254372004,23.6805837096599,472.335693516415,470.123022504665,1995.35146760715,1997.5641386189,,main,main,152.0590808700734,68.72195643303557
193,194,21.5407471098036,116.490638685347,28.3269472713109,119.062402511197,27.0715011795544,472.653953062806,451.113205953002,1976.34165105549,1997.88239816529,,main,main,289.29648057321225,13.430197156047013
230,266,5.54675158851644,103.225751893884,24.8674254728122,105.22464907056,25.9698067896448,474.702087578522,469.155335990006,1994.38378109249,1999.93053268101,,main,main,235.26960936146764,42.4157465152309
213,214,5.65586970521288,113.994395720218,22.2510795639198,114.092820323857,22.129748638483,476.219153634316,470.563283929103,1995.79172903159,2001.4475987368,,main,main,16.83830331316697,2.977137768511094
198,199,4.66181470724072,117.299914810867,28.4671663982534,117.816003860481,28.1596050846187,476.242258055749,471.580443348509,1996.80888845099,2001.47070315823,,main,main,61.02262228928054,13.08988583233485
272,273,3.93229838252183,112.840254372004,23.6805837096599,113.332408305833,23.8360736191948,476.267991898936,472.335693516415,1997.5641386189,2001.49643700142,,main,main,53.04390954657065,13.489289058617407
180,181,18.9001563469966,107.583318461626,31.9656741012223,111.479585907883,30.6083435169183,476.758132488549,457.857976141552,1983.08642124404,2001.98657759103,,main,main,400.3182027986776,21.18068207738883
166,167,6.41665342328722,112.085926144075,34.9209012030745,112.173880368096,34.8669846498053,477.489182285739,471.072528862452,1996.30097396494,2002.71762738822,,main,main,10.020551688908986,1.5616476421404581
