node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,38.5794299766218,113.323909787514,28.5048036842059,113.341273098938,28.2811997665363,38.5794299766218,0.0,1441.04324969295,1479.62267966957,,main,main,24.839442219363566,0.6438519758953324
144,145,233.244831283795,113.341273098938,28.2811997665363,100.867234307812,21.1489597664471,271.824261260417,38.5794299766218,1479.62267966957,1712.86751095337,,main,main,1487.5123701705975,6.377471955040679
145,146,179.875481151354,100.867234307812,21.1489597664471,101.432072455147,21.2860874692865,451.699742411771,271.824261260417,1712.86751095337,1892.74299210472,,main,main,60.57450237728011,0.33675797273509694
143,161,453.533258078942,113.323909787514,28.5048036842059,112.836533895695,28.1939616173223,453.533258078942,0.0,1441.04324969295,1894.57650777189,,main,main,58.90677889453925,0.12988414376501123
161,221,0.21553261607005,112.836533895695,28.1939616173223,112.870013885721,28.2144333806718,453.748790695012,453.533258078942,1894.57650777189,1894.79204038796,,main,main,3.9938763446756194,18.53026431682885
221,222,33.3656284123502,112.870013885721,28.2144333806718,112.228144290632,28.1693310520773,487.114419107362,453.748790695012,1894.79204038796,1928.15766880031,,main,main,63.22112395905485,1.8947979392965284
161,162,33.8284167837431,112.836533895695,28.1939616173223,114.95777308631,28.186890380957,487.361674862685,453.533258078942,1894.57650777189,1928.40492455563,,main,main,208.27992666352716,6.156951653842107
146,147,40.9295034333706,101.432072455147,21.2860874692865,101.354897307299,20.9915387215453,492.629245845142,451.699742411771,1892.74299210472,1933.67249553809,,main,main,33.582921765534515,0.8205064549635782
221,247,42.4526372156858,112.870013885721,28.2144333806718,115.135349629086,23.5629870489658,496.201427910698,453.748790695012,1894.79204038796,1937.24467760365,,main,main,563.0617061926957,13.263291590861414
247,260,14.9987242527186,115.135349629086,23.5629870489658,114.806325894684,23.8232338833476,511.200152163416,496.201427910698,1937.24467760365,1952.24340185637,,main,main,44.23683247927246,2.9493730089246952
222,229,24.5490244629552,112.228144290632,28.1693310520773,110.042031538092,31.9560136055378,511.663443570317,487.114419107362,1928.15766880031,1952.70669326327,,main,main,469.6878473545553,19.132648145074786
222,223,24.7895196217476,112.228144290632,28.1693310520773,112.313386379504,28.3443430379942,511.90393872911,487.114419107362,1928.15766880031,1952.94718842206,,main,main,21.122272297617403,0.8520646071369226
260,261,0.915386247447898,114.806325894684,23.8232338833476,114.826081954452,23.8920104678747,512.115538410864,511.200152163416,1952.24340185637,1953.15878810381,,main,main,7.878774377292209,8.607049100047414
162,163,27.6567448606864,114.95777308631,28.186890380957,112.90774088461,24.853318835758,515.018419723371,487.361674862685,1928.40492455563,1956.06166941632,,main,main,422.0752507725743,15.261204921210638
229,232,7.16288480981428,110.042031538092,31.9560136055378,107.3336348259,32.3150299056595,518.826328380132,511.663443570317,1952.70669326327,1959.86957807308,,main,main,258.622640121023,36.105933152333996
261,262,9.1756909141572,114.826081954452,23.8920104678747,116.640642699235,24.7779393239677,521.291229325021,512.115538410864,1953.15878810381,1962.33447901797,,main,main,208.66281247943897,22.74082839445829
223,224,11.5217491224404,112.313386379504,28.3443430379942,112.703863057691,28.5515283279224,523.42568785155,511.90393872911,1952.94718842206,1964.4689375445,,main,main,44.61103996312801,3.8718982238765345
232,233,4.91550728415851,107.3336348259,32.3150299056595,107.540642218392,32.5959681290026,523.74183566429,518.826328380132,1959.86957807308,1964.78508535724,,main,main,36.73462923523607,7.473212246805714
163,165,11.2644415201029,112.90774088461,24.853318835758,112.324426990895,25.3686462019976,526.282861243474,515.018419723371,1956.06166941632,1967.32611093642,,main,main,81.97526410665778,7.277348278684032
165,211,1.87831228317642,112.324426990895,25.3686462019976,114.780192450085,24.0270193331576,528.161173526651,526.282861243474,1967.32611093642,1969.2044232196,,main,main,289.54648394244185,154.1524732260116
165,166,14.4987605519032,112.324426990895,25.3686462019976,105.845119524421,25.4472017537686,540.781621795377,526.282861243474,1967.32611093642,1981.82487148833,,main,main,651.9045653881851,44.96277892544491
262,265,20.3114239996756,116.640642699235,24.7779393239677,119.026869764182,27.1326231777341,541.602653324697,521.291229325021,1962.33447901797,1982.64590301765,,main,main,353.7733700232009,17.41745778281479
261,273,29.7944491147166,114.826081954452,23.8920104678747,115.429564453669,28.5325121227629,541.909987525581,512.115538410864,1953.15878810381,1982.95323721853,,main,main,517.6507013896866,17.374065195721286
147,152,49.9593874799937,101.354897307299,20.9915387215453,101.476652498332,21.2048334113739,542.588633325135,492.629245845142,1933.67249553809,1983.63188301808,,main,main,26.790599546585106,0.5362475582254373
262,263,21.8458537744269,116.640642699235,24.7779393239677,117.991930110809,24.2734867894817,543.137083099448,521.291229325021,1962.33447901797,1984.1803327924,,main,main,147.89202624976124,6.7697984146944155
229,230,31.5742948895634,110.042031538092,31.9560136055378,110.005370095601,31.2924168759934,543.237738459881,511.663443570317,1952.70669326327,1984.28098815283,,main,main,73.66194477294319,2.3329719643966293
166,168,3.02480050322013,105.845119524421,25.4472017537686,106.006998402968,25.6281661514111,543.806422298598,540.781621795377,1981.82487148833,1984.84967199155,,main,main,25.81872013866111,8.535677017765344
265,266,3.76138429573309,119.026869764182,27.1326231777341,118.906915266861,27.1288062382054,545.36403762043,541.602653324697,1982.64590301765,1986.40728731338,,main,main,11.899791061075305,3.1636732983052047
168,169,2.4424696409322,106.006998402968,25.6281661514111,105.796742125897,25.7061147443664,546.24889193953,543.806422298598,1984.84967199155,1987.29214163248,,main,main,22.80732182930866,9.337811797981631
211,212,19.2614125106781,114.780192450085,24.0270193331576,114.679451480286,24.1755779020506,547.422586037329,528.161173526651,1969.2044232196,1988.46583573028,,main,main,19.381779489730413,1.006249125238639
152,153,5.50448729552163,101.476652498332,21.2048334113739,101.433611157878,21.2035075260029,548.093120620657,542.588633325135,1983.63188301808,1989.13637031361,,main,main,4.471322099074571,0.8123049176101055
266,267,3.3543510108809,118.906915266861,27.1288062382054,119.169683820427,28.3046092967786,548.718388631311,545.36403762043,1986.40728731338,1989.76163832426,,main,main,132.8482571786909,39.60475714907459
169,170,2.63242963399414,105.796742125897,25.7061147443664,105.53213964014,25.0501623619987,548.881321573524,546.24889193953,1987.29214163248,1989.92457126647,,main,main,77.39105729959078,29.39909819438048
163,164,34.1403965834126,112.90774088461,24.853318835758,98.5330305698525,24.4390501678963,549.158816306784,515.018419723371,1956.06166941632,1990.20206599973,,main,main,1455.3076163776927,42.62714443934627
224,226,26.2770468873695,112.703863057691,28.5515283279224,112.594447437158,28.6989611953822,549.70273473892,523.42568785155,1964.4689375445,1990.74598443187,,main,main,19.53135392611979,0.7432857280285884
273,274,9.46350514594437,115.429564453669,28.5325121227629,114.238770453237,29.8000552508094,551.373492671525,541.909987525581,1982.95323721853,1992.41674236447,,main,main,182.08985719996926,19.24126995144127
147,148,59.0656700070773,101.354897307299,20.9915387215453,114.358734598561,28.3507530925485,551.694915852219,492.629245845142,1933.67249553809,1992.73816554517,,main,main,1546.5207187864653,26.183072478499945
170,202,5.00738657972025,105.53213964014,25.0501623619987,105.446675660413,25.0287982576834,553.888708153244,548.881321573524,1989.92457126647,1994.93195784619,,main,main,8.943629045498255,1.7860871940104759
267,268,5.91075962714524,119.169683820427,28.3046092967786,119.145658172631,28.2748658594282,554.629148258456,548.718388631311,1989.76163832426,1995.67239795141,,main,main,4.052197606961934,0.6855629162032175
