node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,91.5344262807228,114.50071510303,28.6964189129364,116.535676873942,28.4943164676248,91.5344262807228,0.0,1473.89142689633,1565.42585317705,,main,main,200.3054369086549,2.1883071216762446
144,145,193.890874663967,116.535676873942,28.4943164676248,116.136804272431,27.6410455046173,285.42530094469,91.5344262807228,1565.42585317705,1759.31672784102,,main,main,102.36651081274393,0.5279594049495919
143,161,405.167408876127,114.50071510303,28.6964189129364,114.300333726229,25.4306951365086,405.167408876127,0.0,1473.89142689633,1879.05883577246,,main,main,362.40282827894407,0.8944520717601512
145,146,130.102027873678,116.136804272431,27.6410455046173,116.651085259709,27.6773720866538,415.527328818368,285.42530094469,1759.31672784102,1889.4187557147,,main,main,50.90326989665708,0.39125654479483896
161,221,24.13705664887,114.300333726229,25.4306951365086,114.904202416313,25.8167338498022,429.304465524997,405.167408876127,1879.05883577246,1903.19589242132,,main,main,74.2108746918096,3.0745618975577886
221,259,16.9202334407206,114.904202416313,25.8167338498022,111.61053575523,25.9993503893797,446.224698965718,429.304465524997,1903.19589242132,1920.11612586205,,main,main,330.62135695345427,19.53999973533307
146,147,36.2986600110965,116.651085259709,27.6773720866538,110.149254193685,27.7790192082357,451.825988829465,415.527328818368,1889.4187557147,1925.71741572579,,main,main,641.1540117636417,17.66329698031941
161,162,48.6379669028342,114.300333726229,25.4306951365086,111.066720767392,24.086082425359,453.805375778961,405.167408876127,1879.05883577246,1927.69680267529,,main,main,359.3671931616382,7.388614616222731
221,222,41.9606826535533,114.904202416313,25.8167338498022,117.449034103752,27.6344908226138,471.265148178551,429.304465524997,1903.19589242132,1945.15657507488,,main,main,323.514519703339,7.70994414877431
259,278,28.0336460452975,111.61053575523,25.9993503893797,111.666226962545,27.1073340093187,474.258345011015,446.224698965718,1920.11612586205,1948.14977190734,,main,main,122.8861226743138,4.383522659726501
259,260,33.1696219843435,111.61053575523,25.9993503893797,111.321933110088,30.4440244150544,479.394320950061,446.224698965718,1920.11612586205,1953.28574784639,,main,main,493.38686107162016,14.874660353515795
260,261,5.04270653191897,111.321933110088,30.4440244150544,111.143706416245,30.4420133339272,484.43702748198,479.394320950061,1953.28574784639,1958.32845437831,,main,main,17.120985919908712,3.395197759682721
278,279,15.5325822805223,111.666226962545,27.1073340093187,111.477651914802,26.354126118107,489.790927291538,474.258345011015,1948.14977190734,1963.68235418787,,main,main,85.53772614041364,5.506986835516531
162,163,37.1195724825769,111.066720767392,24.086082425359,111.361106384264,23.9595436622795,490.924948261538,453.805375778961,1927.69680267529,1964.81637515787,,main,main,33.06610799697077,0.8907998068267425
222,235,21.0336001129996,117.449034103752,27.6344908226138,117.526528973839,27.6630925587303,492.29874829155,471.265148178551,1945.15657507488,1966.19017518788,,main,main,8.277911745629382,0.39355658095417073
260,264,13.6937356215346,111.321933110088,30.4440244150544,110.002460622496,30.1858744118097,493.088056571596,479.394320950061,1953.28574784639,1966.97948346792,,main,main,130.09286055004137,9.500173228513258
235,248,6.92030021050788,117.526528973839,27.6630925587303,117.464203619786,27.6363893406671,499.219048502058,492.29874829155,1966.19017518788,1973.11047539839,,main,main,6.824989636921921,0.9862273932218666
163,165,11.4491521878244,111.361106384264,23.9595436622795,111.691440589688,24.0392345850439,502.374100449363,490.924948261538,1964.81637515787,1976.26552734569,,main,main,34.75181043667514,3.0353173638159823
235,236,11.7002208768758,117.526528973839,27.6630925587303,114.987950146899,28.8159540136733,503.998969168426,492.29874829155,1966.19017518788,1977.89039606475,,main,main,279.9834026943798,23.929753603860263
261,262,21.9033300872178,111.143706416245,30.4420133339272,111.421523903118,30.7212459346863,506.340357569198,484.43702748198,1958.32845437831,1980.23178446553,,main,main,40.84609201848511,1.8648347925104687
147,148,54.5939982216723,110.149254193685,27.7790192082357,110.087490670077,28.0882924015569,506.419987051137,451.825988829465,1925.71741572579,1980.31141394746,,main,main,34.80807287007093,0.6375805766915436
279,280,17.3186285646631,111.477651914802,26.354126118107,112.293056608478,25.9400836336659,507.109555856201,489.790927291538,1963.68235418787,1981.00098275253,,main,main,93.5523040336434,5.401830963944071
248,251,10.3435895703555,117.464203619786,27.6363893406671,117.557006280795,27.5932884852402,509.562638072414,499.219048502058,1973.11047539839,1983.45406496874,,main,main,10.330837721422128,0.9987671737314561
165,166,7.31820384241846,111.691440589688,24.0392345850439,112.055280983549,24.2566218196046,509.692304291781,502.374100449363,1976.26552734569,1983.58373118811,,main,main,44.12692080705756,6.029747429455976
280,281,2.72686742159075,112.293056608478,25.9400836336659,112.023785132429,25.7129596383696,509.836423277791,507.109555856201,1981.00098275253,1983.72785017412,,main,main,36.90574438185217,13.534117606760207
147,152,60.0369918347536,110.149254193685,27.7790192082357,106.034681639891,24.4238886844608,511.862980664218,451.825988829465,1925.71741572579,1985.75440756055,,main,main,554.5069761343201,9.23608860451487
148,149,6.20911757995049,110.087490670077,28.0882924015569,109.917280271976,28.0464028599339,512.629104631087,506.419987051137,1980.31141394746,1986.52053152742,,main,main,17.363842285908284,2.796507243151085
251,252,5.10800662611324,117.557006280795,27.5932884852402,117.122685421112,29.8634803893735,514.670644698527,509.562638072414,1983.45406496874,1988.56207159485,,main,main,255.16010861293643,49.9529713427744
