node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,153.394884436295,119.973371840204,27.0716584080056,120.04750563767,27.535114025189,153.394884436295,0.0,1409.99922887616,1563.39411331246,,main,main,51.876381222819596,0.3381884696706681
144,145,188.963043408472,120.04750563767,27.535114025189,121.696928829551,28.1486242387587,342.357927844767,153.394884436295,1563.39411331246,1752.35715672093,,main,main,176.125091392046,0.9320610433402321
143,161,472.981422794755,119.973371840204,27.0716584080056,111.806411464599,25.4720808934031,472.981422794755,0.0,1409.99922887616,1882.98065167092,,main,main,834.6171302010937,1.764587550330209
145,146,150.809867064276,121.696928829551,28.1486242387587,107.085406750374,24.1471808403444,493.167794909043,342.357927844767,1752.35715672093,1903.16702378521,,main,main,1525.5837199552443,10.115941016677855
161,221,20.3600340363119,111.806411464599,25.4720808934031,112.699188180983,25.8757896638815,493.341456831067,472.981422794755,1882.98065167092,1903.34068570723,,main,main,100.16659710894126,4.919765700307535
221,259,13.8295849113122,112.699188180983,25.8757896638815,113.242564902857,27.6368385980133,507.171041742379,493.341456831067,1903.34068570723,1917.17027061854,,main,main,202.47006865581008,14.640357606842953
146,147,31.8218911984828,107.085406750374,24.1471808403444,108.152055256422,25.6259674801054,524.989686107525,493.167794909043,1903.16702378521,1934.98891498369,,main,main,196.08030323531338,6.161805469458147
259,260,25.5600037269021,113.242564902857,27.6368385980133,106.759082532213,30.3640264218001,532.731045469281,507.171041742379,1917.17027061854,1942.73027434545,,main,main,700.1562440091243,27.392650309835616
221,222,44.1916843350032,112.699188180983,25.8757896638815,113.53466341319,23.8557723477294,537.53314116607,493.341456831067,1903.34068570723,1947.53237004223,,main,main,239.15655061099855,5.411799848994853
260,275,5.18152548479765,106.759082532213,30.3640264218001,106.534628058677,30.5847201711035,537.912570954079,532.731045469281,1942.73027434545,1947.91179983024,,main,main,32.60563811581295,6.292671571620433
222,235,10.4994520088634,113.53466341319,23.8557723477294,113.222717933727,23.9976180450352,548.032593174933,537.53314116607,1947.53237004223,1958.0318220511,,main,main,35.43229900263885,3.3746807902667397
161,162,75.3230374878339,111.806411464599,25.4720808934031,106.464746170746,24.2840891695328,548.304460282589,472.981422794755,1882.98065167092,1958.30368915875,,main,main,555.5331493429894,7.3753418326062405
259,278,42.7401896510478,113.242564902857,27.6368385980133,113.559121113892,27.9500461435145,549.911231393427,507.171041742379,1917.17027061854,1959.91046026959,,main,main,46.66772176312812,1.0918931840065909
235,247,3.0871911285122,113.222717933727,23.9976180450352,113.182070149012,24.0223411429115,551.119784303445,548.032593174933,1958.0318220511,1961.11901317961,,main,main,4.960036060001681,1.6066501403792435
278,279,3.4453420940245,113.559121113892,27.9500461435145,112.50288663047,28.800330288533,553.356573487451,549.911231393427,1959.91046026959,1963.35580236362,,main,main,139.99340538523592,40.632657531464396
260,261,22.991625721971,106.759082532213,30.3640264218001,107.12968528838,30.0989539881278,555.722671191252,532.731045469281,1942.73027434545,1965.72190006742,,main,main,46.21862830342733,2.010237503964776
235,236,9.71641057126062,113.222717933727,23.9976180450352,116.161971288237,28.1773607934862,557.749003746194,548.032593174933,1958.0318220511,1967.74823262236,,main,main,548.4828887789831,56.44912642959901
275,276,21.398543648661,106.534628058677,30.5847201711035,106.473809610714,30.4443241955926,559.31111460274,537.912570954079,1947.91179983024,1969.3103434789,,main,main,16.623189161519814,0.7768374069961532
162,163,16.4488812144805,106.464746170746,24.2840891695328,105.049178887735,24.6586973376892,564.753341497069,548.304460282589,1958.30368915875,1974.75257037323,,main,main,149.3842714263662,9.081728384958986
163,209,3.64641608971578,105.049178887735,24.6586973376892,109.270862107336,22.7637711203009,568.399757586785,564.753341497069,1974.75257037323,1978.39898646295,,main,main,478.90535628189946,131.33590476209963
209,210,1.845682957649,109.270862107336,22.7637711203009,108.35278672262,22.6898649186613,570.245440544434,568.399757586785,1978.39898646295,1980.2446694206,,main,main,94.66605531750078,51.29052902893182
