node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,441.496866633485,106.765924046369,22.5104752110057,112.270489574261,25.7769830858945,441.496866633485,0.0,1468.10677745645,1909.60364408993,,main,main,666.1351631098543,1.5088106246127813
143,267,56.2067158325904,106.765924046369,22.5104752110057,102.368955971804,17.9434412374561,56.2067158325904,0.0,1468.10677745645,1524.31349328904,,main,main,683.0645176344917,12.152720676101657
267,268,280.540826314745,102.368955971804,17.9434412374561,102.432250586691,17.7771658119247,336.747542147335,56.2067158325904,1524.31349328904,1804.85431960378,,main,main,19.587752417493004,0.06982139703088017
268,269,104.386364476979,102.432250586691,17.7771658119247,100.479886689807,16.6361816562427,441.133906624314,336.747542147335,1804.85431960378,1909.24068408076,,main,main,243.04284908079592,2.328300734473761
144,145,14.2867323372671,112.270489574261,25.7769830858945,113.592343543664,28.1152919713358,455.783598970752,441.496866633485,1909.60364408993,1923.8903764272,,main,main,290.43716791637166,20.32915302533968
269,270,22.2000265573831,100.479886689807,16.6361816562427,100.822076520995,20.6359938415266,463.333933181698,441.133906624314,1909.24068408076,1931.44071063814,,main,main,444.2008329079099,20.009022591019434
144,230,34.4360446278253,112.270489574261,25.7769830858945,111.935088801263,24.4804971804707,475.932911261311,441.496866633485,1909.60364408993,1944.03968871776,,main,main,147.5468511173121,4.284663140379661
145,146,24.4779359582622,113.592343543664,28.1152919713358,113.930062985783,28.7331146305958,480.261534929015,455.783598970752,1923.8903764272,1948.36831238546,,main,main,76.0464133243981,3.1067330780694213
146,147,6.33375468614219,113.930062985783,28.7331146305958,113.893055671813,28.8486849417454,486.595289615157,480.261534929015,1948.36831238546,1954.7020670716,,main,main,13.308782321394107,2.101246887649878
145,171,31.9389655892157,113.592343543664,28.1152919713358,113.814139478116,28.3962690409739,487.722564559968,455.783598970752,1923.8903764272,1955.82934201642,,main,main,37.99109410401614,1.1894904359972123
147,148,5.52051513557539,113.893055671813,28.8486849417454,114.076479626733,28.4754713900125,492.115804750732,486.595289615157,1954.7020670716,1960.22258220718,,main,main,45.082418311501534,8.166342669904248
230,243,16.8209255789325,111.935088801263,24.4804971804707,112.621509852318,25.7455853672186,492.753836840243,475.932911261311,1944.03968871776,1960.86061429669,,main,main,156.3063654928753,9.292376020534949
146,153,13.5167290994948,113.930062985783,28.7331146305958,108.415283793811,29.6320126040556,493.77826402851,480.261534929015,1948.36831238546,1961.88504148496,,main,main,545.5227041108429,40.359076526230915
153,154,6.2216919760264,108.415283793811,29.6320126040556,108.144502366581,32.124438605283,499.999956004536,493.77826402851,1961.88504148496,1968.10673346098,,main,main,277.5390759038655,44.6082957776256
243,256,8.25441978869854,112.621509852318,25.7455853672186,117.558081319982,26.6040256220043,501.008256628942,492.753836840243,1960.86061429669,1969.11503408539,,main,main,502.54838530586704,60.882339179541894
153,157,10.029887884979,108.415283793811,29.6320126040556,107.856813297642,32.3802605385944,503.808151913489,493.77826402851,1961.88504148496,1971.91492936994,,main,main,309.3278644154675,30.840610379974862
270,271,43.0893337169853,100.822076520995,20.6359938415266,110.432140228206,28.2203565661348,506.423266898683,463.333933181698,1931.44071063814,1974.53004435513,,main,main,1285.6596149370714,29.837073447953543
243,244,15.520402415021,112.621509852318,25.7455853672186,113.754152775273,24.3145541529931,508.274239255264,492.753836840243,1960.86061429669,1976.38101671171,,main,main,195.43490449425929,12.592128687662951
171,172,24.452452147577,113.814139478116,28.3962690409739,111.540583514635,24.0968778623307,512.175016707545,487.722564559968,1955.82934201642,1980.28179416399,,main,main,527.6841527374398,21.58000962654898
270,275,49.2647276458003,100.822076520995,20.6359938415266,100.93526498656,20.5795691922176,512.598660827498,463.333933181698,1931.44071063814,1980.70543828394,,main,main,13.350404352876783,0.270993162671323
256,259,14.5444183981956,117.558081319982,26.6040256220043,117.55705437396,27.2570253575454,515.552675027137,501.008256628942,1969.11503408539,1983.65945248358,,main,main,72.3540329240237,4.974694136480565
259,260,0.064157682684062,117.55705437396,27.2570253575454,117.553465253655,27.2122923755149,515.616832709821,515.552675027137,1983.65945248358,1983.72361016627,,main,main,4.969469160164192,77.45711740612327
154,155,17.5366885324501,108.144502366581,32.124438605283,108.074011628851,32.6540536260146,517.536644536986,499.999956004536,1968.10673346098,1985.64342199343,,main,main,59.104264900690694,3.3703207302406866
172,173,6.48700474441399,111.540583514635,24.0968778623307,111.231175602649,24.2151073261456,518.662021451959,512.175016707545,1980.28179416399,1986.76879890841,,main,main,34.06249595899458,5.250881924870806
271,272,12.8320565865225,110.432140228206,28.2203565661348,110.305687616568,28.2201899463051,519.255323485205,506.423266898683,1974.53004435513,1987.36210094165,,main,main,12.412743951094555,0.9673230372231721
173,174,2.34424153862137,111.231175602649,24.2151073261456,111.257116677548,24.422829524218,521.006262990581,518.662021451959,1986.76879890841,1989.11304044703,,main,main,23.15807151607529,9.878705387028663
148,150,28.9008513946731,114.076479626733,28.4754713900125,113.173441089188,27.6034894493263,521.016656145405,492.115804750732,1960.22258220718,1989.12343360185,,main,main,131.23144260029105,4.540746596291594
256,257,22.2539685639682,117.558081319982,26.6040256220043,118.219473217804,26.7309989147232,523.26222519291,501.008256628942,1969.11503408539,1991.36900264936,,main,main,67.32455242287803,3.025282983992546
