node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,100.097713763065,101.868810940338,27.3946223441473,112.431516829867,27.0091021450753,100.097713763065,0.0,1388.11065377391,1488.20836753697,,main,main,1047.079437411685,10.460572954644705
144,145,270.890953449304,112.431516829867,27.0091021450753,112.314646688714,26.3914151770348,370.988667212369,100.097713763065,1488.20836753697,1759.09932098628,,main,main,69.42018927387625,0.2562661779211756
143,161,503.087098619996,101.868810940338,27.3946223441473,104.988530253208,29.2776468478346,503.087098619996,0.0,1388.11065377391,1891.1977523939,,main,main,370.27844996497265,0.7360126128868599
145,146,149.23737120319,112.314646688714,26.3914151770348,113.041699836767,26.8812027303824,520.226038415559,370.988667212369,1759.09932098628,1908.33669218947,,main,main,90.4754789644495,0.606252162142853
161,221,19.9510399354604,104.988530253208,29.2776468478346,111.075706709111,30.5900983061786,523.038138555457,503.087098619996,1891.1977523939,1911.14879232936,,main,main,605.3658794217639,30.342572686940702
146,147,18.8323658000995,113.041699836767,26.8812027303824,113.448245252192,26.9754676032102,539.058404215658,520.226038415559,1908.33669218947,1927.16905798957,,main,main,41.706198385748166,2.214602181608421
221,240,16.6372897161304,111.075706709111,30.5900983061786,114.471096427743,28.9674463186127,539.675428271587,523.038138555457,1911.14879232936,1927.7860820455,,main,main,374.3436311514488,22.500277240980562
221,222,22.7397586920284,111.075706709111,30.5900983061786,106.953841518897,31.8927993314411,545.777897247485,523.038138555457,1911.14879232936,1933.88855102139,,main,main,418.34412522321117,18.397034501947683
240,241,16.0297251445766,114.471096427743,28.9674463186127,113.162657466429,29.1006993813643,555.705153416164,539.675428271587,1927.7860820455,1943.81580719007,,main,main,128.30322051699872,8.0040811280166
222,223,12.994254140361,106.953841518897,31.8927993314411,106.688143645906,32.108997209683,558.772151387846,545.777897247485,1933.88855102139,1946.88280516175,,main,main,34.71393103859558,2.67148315429447
222,226,23.6797525001058,106.953841518897,31.8927993314411,107.689492638677,32.4970992272033,569.457649747591,545.777897247485,1933.88855102139,1957.5683035215,,main,main,96.44720370090629,4.072981915688324
161,162,68.6687111279854,104.988530253208,29.2776468478346,99.6449239670097,24.8352173874437,571.755809747982,503.087098619996,1891.1977523939,1959.86646352189,,main,main,723.2082951586971,10.531846066118447
241,244,18.1207767725608,113.162657466429,29.1006993813643,115.456615539831,25.1706459641705,573.825930188725,555.705153416164,1943.81580719007,1961.93658396263,,main,main,491.23897053066463,27.109156340059233
240,278,36.7600675235168,114.471096427743,28.9674463186127,114.001375094427,28.8503951431494,576.435495795104,539.675428271587,1927.7860820455,1964.54614956901,,main,main,47.610760841875404,1.2951760986678549
244,245,3.09637894904601,115.456615539831,25.1706459641705,115.472493887903,25.1890354150665,576.922309137771,573.825930188725,1961.93658396263,1965.03296291168,,main,main,2.590683160081411,0.8366815569779006
162,163,9.65272503501879,99.6449239670097,24.8352173874437,104.53997107456,25.0891968611371,581.408534783001,571.755809747982,1959.86646352189,1969.51918855691,,main,main,495.07906901030714,51.28904710475299
244,260,8.26335696989069,115.456615539831,25.1706459641705,115.435474467972,25.1655916867286,582.089287158615,573.825930188725,1961.93658396263,1970.19994093252,,main,main,2.2035948760927364,0.26667066231339226
241,242,33.2722346980294,113.162657466429,29.1006993813643,114.363503291647,28.9028389859564,588.977388114193,555.705153416164,1943.81580719007,1977.0880418881,,main,main,119.04388354116644,3.5778746039026044
223,224,31.6907871418901,106.688143645906,32.108997209683,106.655702136221,32.6522020580595,590.462938529736,558.772151387846,1946.88280516175,1978.57359230364,,main,main,60.315188366814844,1.9032404621811336
278,279,14.5494302783792,114.001375094427,28.8503951431494,113.940833010575,28.7771868341192,590.984926073483,576.435495795104,1964.54614956901,1979.09557984739,,main,main,10.037901026960824,0.6899171194268262
147,153,52.1844534258254,113.448245252192,26.9754676032102,112.949671798703,26.9031873056449,591.242857641484,539.058404215658,1927.16905798957,1979.35351141539,,main,main,50.155896621182016,0.9611271811531616
163,164,10.2019191201502,104.53997107456,25.0891968611371,110.149029815559,24.2445431076995,591.610453903151,581.408534783001,1969.51918855691,1979.72110767706,,main,main,575.3622344471656,56.39745107474394
163,175,10.2156619543774,104.53997107456,25.0891968611371,102.552080938556,24.7035069758253,591.624196737378,581.408534783001,1969.51918855691,1979.73485051129,,main,main,205.3370881847943,20.100223470766633
