node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,387.232914818329,117.333623244473,26.600086443172,116.892034386408,28.0147167588951,387.232914818329,0.0,1503.3889703765,1890.62188519483,,main,main,162.73252188427398,0.4202445496158823
143,267,129.546091602573,117.333623244473,26.600086443172,117.249503339709,26.8134608550503,129.546091602573,0.0,1503.3889703765,1632.93506197907,,main,main,25.0798525977007,0.19359791011404448
267,268,133.182764410158,117.249503339709,26.8134608550503,116.74817159877,26.1274562519907,262.72885601273,129.546091602573,1632.93506197907,1766.11782638923,,main,main,90.97210134286009,0.6830621195299468
268,269,136.155907758067,116.74817159877,26.1274562519907,108.437576877716,16.3997498789276,398.884763770797,262.72885601273,1766.11782638923,1902.2737341473,,main,main,1378.8690582380802,10.127133526135113
144,145,20.9551367183027,116.892034386408,28.0147167588951,115.955735688616,28.2351535984144,408.188051536632,387.232914818329,1890.62188519483,1911.57702191313,,main,main,95.17781953581377,4.541980365734539
269,270,31.77066771033,108.437576877716,16.3997498789276,108.835463296478,17.466694745411,430.655431481127,398.884763770797,1902.2737341473,1934.04440185763,,main,main,125.45355609230681,3.948722678293491
144,208,45.599704240327,116.892034386408,28.0147167588951,116.857816026398,28.0620203746299,432.832619058656,387.232914818329,1890.62188519483,1936.22158943516,,main,main,6.229045917436029,0.13660277015409342
145,171,25.8742435200955,115.955735688616,28.2351535984144,116.46975076295,27.7581081670059,434.062295056727,408.188051536632,1911.57702191313,1937.45126543323,,main,main,73.15183813099829,2.827206835020477
145,146,25.9227489227883,115.955735688616,28.2351535984144,115.115335317888,28.5464914532337,434.11080045942,408.188051536632,1911.57702191313,1937.49977083592,,main,main,89.2982654441952,3.4447837962776555
146,165,18.304983981327,115.115335317888,28.5464914532337,114.879210101871,28.3188782234032,452.415784440747,434.11080045942,1937.49977083592,1955.80475481725,,main,main,34.226166134890775,1.8697730721755916
146,147,26.3833384672541,115.115335317888,28.5464914532337,109.741509392843,34.3246031336805,460.494138926674,434.11080045942,1937.49977083592,1963.88310930317,,main,main,819.097312445996,31.046007064747528
171,184,26.9361163678767,116.46975076295,27.7581081670059,116.479440513373,26.2732761414154,460.998411424604,434.062295056727,1937.45126543323,1964.3873818011,,main,main,164.52784693752488,6.1080760377816175
165,169,9.00151002318422,114.879210101871,28.3188782234032,111.643888142149,28.2497532456411,461.417294463931,452.415784440747,1955.80475481725,1964.80626484043,,main,main,317.4760750671877,35.26920197272444
184,196,4.07119508129509,116.479440513373,26.2732761414154,116.831984328579,26.2806613596368,465.069606505899,460.998411424604,1964.3873818011,1968.4585768824,,main,main,35.22219711963411,8.651562112918834
184,185,7.78608039153757,116.479440513373,26.2732761414154,117.074060184197,26.7385506245144,468.784491816141,460.998411424604,1964.3873818011,1972.17346219264,,main,main,78.55504242414517,10.089164056092205
147,148,11.9498064710258,109.741509392843,34.3246031336805,110.224841757671,34.4324845622485,472.4439453977,460.494138926674,1963.88310930317,1975.8329157742,,main,main,46.03611141967467,3.8524566511848133
208,209,39.6180780081532,116.857816026398,28.0620203746299,110.73723293062,24.7050558183042,472.450697066809,432.832619058656,1936.22158943516,1975.83966744331,,main,main,714.9295216370006,18.04553773380606
147,151,12.3974887580096,109.741509392843,34.3246031336805,109.774414422232,34.3528550176629,472.891627684683,460.494138926674,1963.88310930317,1976.28059806118,,main,main,4.357657447970869,0.3514951723715445
209,219,4.34170169739809,110.73723293062,24.7050558183042,105.964535110341,23.1067851525175,476.792398764207,472.450697066809,1975.83966744331,1980.18136914071,,main,main,517.173572856085,119.11771210952115
270,275,46.3579211912954,108.835463296478,17.466694745411,103.765745900375,18.8417964384538,477.013352672422,430.655431481127,1934.04440185763,1980.40232304892,,main,main,557.5801387328511,12.027720924585973
165,166,26.4313930718372,114.879210101871,28.3188782234032,114.953002931143,28.3052428925965,478.847177512584,452.415784440747,1955.80475481725,1982.23614788908,,main,main,7.393457944058942,0.2797225981984549
209,210,7.96390767307941,110.73723293062,24.7050558183042,109.615673400909,23.9539429289279,480.414604739889,472.450697066809,1975.83966744331,1983.80357511639,,main,main,140.9893314788626,17.703536663973672
270,271,50.4519512800967,108.835463296478,17.466694745411,118.690638935395,28.6588841406713,481.107382761224,430.655431481127,1934.04440185763,1984.49635313772,,main,main,1597.152094494086,31.656894410824556
219,220,4.63806184544282,105.964535110341,23.1067851525175,105.901837476102,23.1800925423085,481.43046060965,476.792398764207,1980.18136914071,1984.81943098615,,main,main,10.350878793054706,2.231725047656507
210,211,3.23721354280911,109.615673400909,23.9539429289279,108.953330778456,23.5398094294064,483.651818282698,480.414604739889,1983.80357511639,1987.0407886592,,main,main,81.63013648398199,25.21617292294749
185,188,16.1650387779376,117.074060184197,26.7385506245144,117.2331309553,26.7186651993369,484.949530594079,468.784491816141,1972.17346219264,1988.33850097058,,main,main,15.978907994616566,0.9884855962377852
220,221,3.84488642732884,105.901837476102,23.1800925423085,106.400342310445,23.4131170100211,485.275347036979,481.43046060965,1984.81943098615,1988.66431741348,,main,main,57.153733521697305,14.864869119529168
211,212,2.37535810274711,108.953330778456,23.5398094294064,109.34869932597,23.6815052215565,486.027176385445,483.651818282698,1987.0407886592,1989.41614676194,,main,main,43.2938828184037,18.226255135313778
188,189,1.12691850953081,117.2331309553,26.7186651993369,117.237615469253,27.1966955883241,486.07644910361,484.949530594079,1988.33850097058,1989.46541948011,,main,main,52.96900523538511,47.003403340529594
148,149,13.6649394978756,110.224841757671,34.4324845622485,107.550389968692,29.5435366962948,486.108884895575,472.4439453977,1975.8329157742,1989.49785527207,,main,main,598.0715962294539,43.76686748758984
196,206,21.8249301201017,116.831984328579,26.2806613596368,114.725134722173,29.9405692027485,486.894536626001,465.069606505899,1968.4585768824,1990.2835070025,,main,main,455.34405147978117,20.863482676647365
212,213,1.44010454168868,109.34869932597,23.6815052215565,111.868732953271,23.7512804106795,487.467280927134,486.027176385445,1989.41614676194,1990.85625130363,,main,main,257.0894952511163,178.521411334243
185,186,20.2030423910528,117.074060184197,26.7385506245144,117.41275599402,26.746303329146,488.987534207194,468.784491816141,1972.17346219264,1992.37650458369,,main,main,33.70440672604367,1.6682837205237038
166,168,11.0169267042946,114.953002931143,28.3052428925965,109.792770084795,25.6285746122256,489.864104216879,478.847177512584,1982.23614788908,1993.25307459338,,main,main,591.8787672121368,53.724489878053895
220,225,9.31438094477924,105.901837476102,23.1800925423085,105.876361875964,24.3673891859684,490.744841554429,481.43046060965,1984.81943098615,1994.13381193093,,main,main,131.52466281015617,14.12060163631985
171,172,57.1227143587146,116.46975076295,27.7581081670059,113.831183336548,22.4485132948553,491.185009415442,434.062295056727,1937.45126543323,1994.57397979194,,main,main,645.5141365692554,11.30048079500578
271,272,10.3627267478026,118.690638935395,28.6588841406713,120.785384204677,30.3014754532803,491.470109509026,481.107382761224,1984.49635313772,1994.85907988553,,main,main,272.7945502756499,26.324591675014062
