node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,418.887563452996,112.74896895284,28.7314267006249,114.438065672173,27.0445363456451,418.887563452996,0.0,1474.64026214941,1893.5278256024,,main,main,250.20362234883342,0.5973049672001283
143,267,76.7101059709221,112.74896895284,28.7314267006249,111.55729838845,26.620324431154,76.7101059709221,0.0,1474.64026214941,1551.35036812033,,main,main,261.8136276545839,3.4130265411682204
267,268,254.631810937715,111.55729838845,26.620324431154,111.32332910119,26.4856387980658,331.341916908637,76.7101059709221,1551.35036812033,1805.98217905805,,main,main,27.68060113635636,0.10870833865736933
144,145,16.6276887637451,114.438065672173,27.0445363456451,116.128843558501,27.5590466447305,435.515252216741,418.887563452996,1893.5278256024,1910.15551436615,,main,main,176.80931942651117,10.633427287382538
268,269,114.398315795669,111.32332910119,26.4856387980658,104.246595663139,24.0665495019922,445.740232704305,331.341916908637,1805.98217905805,1920.38049485371,,main,main,761.3422847469627,6.655187879748369
269,270,15.8670251123887,104.246595663139,24.0665495019922,105.605136149948,24.0893025721871,461.607257816694,445.740232704305,1920.38049485371,1936.2475199661,,main,main,138.17298405455594,8.708184620359166
145,205,27.0675550719837,116.128843558501,27.5590466447305,116.141369766592,27.8096792671156,462.582807288725,435.515252216741,1910.15551436615,1937.22306943813,,main,main,27.801173273120973,1.0271032311262056
144,230,48.8120262262896,114.438065672173,27.0445363456451,116.773703242325,27.5236054389211,467.699589679286,418.887563452996,1893.5278256024,1942.33985182869,,main,main,237.24865039107092,4.860454866003729
205,212,9.37075116137703,116.141369766592,27.8096792671156,106.784782058708,32.1900892795351,471.953558450102,462.582807288725,1937.22306943813,1946.59382059951,,main,main,1024.4793685968252,109.32734750436786
205,206,13.1914511588851,116.141369766592,27.8096792671156,111.80415919854,28.8434342883978,475.77425844761,462.582807288725,1937.22306943813,1950.41452059702,,main,main,440.45023353436136,33.38906601171746
212,213,8.45730354106412,106.784782058708,32.1900892795351,106.456609196997,32.1184078777518,480.410861991166,471.953558450102,1946.59382059951,1955.05112414057,,main,main,31.96220262274925,3.7792426945016193
145,146,46.0315701565033,116.128843558501,27.5590466447305,116.679474499279,28.4586373247194,481.546822373244,435.515252216741,1910.15551436615,1956.18708452265,,main,main,113.45210379555692,2.4646585682354463
230,243,19.3918957368697,116.773703242325,27.5236054389211,116.967708602465,27.4292664985966,487.091485416155,467.699589679286,1942.33985182869,1961.73174756556,,main,main,21.838733575161545,1.1261783722176109
213,216,7.70023108090335,106.456609196997,32.1184078777518,111.454671270374,34.1125906219453,488.111093072069,480.410861991166,1955.05112414057,1962.75135522148,,main,main,516.1621392013797,67.03203238685484
206,207,16.6803227711708,111.80415919854,28.8434342883978,111.642222823007,28.6818535850041,492.454581218781,475.77425844761,1950.41452059702,1967.09484336819,,main,main,23.89173243001895,1.4323303426305327
243,244,7.39559362061947,116.967708602465,27.4292664985966,117.677983566103,27.4882801966958,494.487079036775,487.091485416155,1961.73174756556,1969.12734118618,,main,main,70.51369884643468,9.5345556372699
243,256,10.6730862484749,116.967708602465,27.4292664985966,117.256050673188,27.5261378505765,497.76457166463,487.091485416155,1961.73174756556,1972.40483381404,,main,main,30.452108240212056,2.8531680088843485
146,147,21.6047403779219,116.679474499279,28.4586373247194,104.866036709602,25.2218635524592,503.151562751166,481.546822373244,1956.18708452265,1977.79182490058,,main,main,1227.0718291624876,56.79641632798534
256,259,9.42745190986881,117.256050673188,27.5261378505765,117.42918541793,27.1568224694359,507.192023574499,497.76457166463,1972.40483381404,1981.83228572391,,main,main,44.36485279037585,4.705921941000198
147,148,5.7984882640901,104.866036709602,25.2218635524592,104.638779020393,25.2738539640718,508.950051015256,503.151562751166,1977.79182490058,1983.59031316467,,main,main,23.608707147568648,4.071527969415203
148,191,0.0342244572236865,104.638779020393,25.2738539640718,104.647541439572,25.2589691789744,508.98427547248,508.950051015256,1983.59031316467,1983.62453762189,,main,main,1.870269771953882,54.64717116563888
270,271,51.5341631693037,105.605136149948,24.0893025721871,111.299161939966,26.0339260854786,513.141420985998,461.607257816694,1936.2475199661,1987.78168313541,,main,main,613.4991703172474,11.904708111815772
213,214,32.9552289370742,106.456609196997,32.1184078777518,105.70367807453,31.4821624522585,513.36609092824,480.410861991166,1955.05112414057,1988.00635307765,,main,main,100.30357420380875,3.0436315400913068
270,275,53.7352807431762,105.605136149948,24.0893025721871,102.01523221884,22.5430062456509,515.34253855987,461.607257816694,1936.2475199661,1989.98280070928,,main,main,405.1302432981166,7.53937148359579
244,254,20.8731008096692,117.677983566103,27.4882801966958,115.712239232961,29.8633845362271,515.360179846444,494.487079036775,1969.12734118618,1990.00044199585,,main,main,325.87878838648464,15.612380324226931
148,149,6.46390554429374,104.638779020393,25.2738539640718,102.523256764631,24.5986609633949,515.41395655955,508.950051015256,1983.59031316467,1990.05421870896,,main,main,226.38005969483703,35.02217941514982
271,272,2.79227408889726,111.299161939966,26.0339260854786,111.247406313797,26.0450497735445,515.933695074895,513.141420985998,1987.78168313541,1990.5739572243,,main,main,5.324503799905363,1.9068700386816773
207,209,23.7497996788787,111.642222823007,28.6818535850041,112.30187812066,26.1060126430669,516.204380897659,492.454581218781,1967.09484336819,1990.84464304707,,main,main,292.7882950002634,12.328032192231394
259,260,10.1144931885477,117.42918541793,27.1568224694359,118.682806221003,28.5046878753781,517.306516763047,507.192023574499,1981.83228572391,1991.94677891246,,main,main,193.8071177374249,19.16132762409353
191,192,9.1715719932839,104.647541439572,25.2589691789744,108.183329343678,22.7737024082657,518.155847465764,508.98427547248,1983.62453762189,1992.79610961517,,main,main,452.9185018760872,49.382865032052024
149,151,3.32976562754241,102.523256764631,24.5986609633949,102.558082176255,24.4388713558744,518.743722187093,515.41395655955,1990.05421870896,1993.3839843365,,main,main,18.047647729234736,5.420095510612592
151,152,0.16248575494048,102.558082176255,24.4388713558744,102.578834012094,24.430872344579,518.906207942033,518.743722187093,1993.3839843365,1993.54647009144,,main,main,2.2832921883381654,14.052260699250564
260,261,1.7792459315951,118.682806221003,28.5046878753781,118.755277213988,28.6853350377459,519.085762694642,517.306516763047,1991.94677891246,1993.72602484405,,main,main,21.238894800486335,11.937020297944755
256,257,23.1665038601741,117.256050673188,27.5261378505765,118.188776992344,26.4831545113176,520.931075524804,497.76457166463,1972.40483381404,1995.57133767421,,main,main,148.07103433520766,6.391600356657998
209,210,5.36487643599062,112.30187812066,26.1060126430669,112.208832778916,26.0140625844708,521.56925733365,516.204380897659,1990.84464304707,1996.20951948306,,main,main,13.800938286490243,2.5724615377729405
216,217,34.2185278858142,111.454671270374,34.1125906219453,112.714783157404,35.5354184241781,522.329620957884,488.111093072069,1962.75135522148,1996.96988310729,,main,main,195.45431214194295,5.711943915125918
152,153,4.54545033491756,102.578834012094,24.430872344579,102.69761698988,24.922804890821,523.451658276951,518.906207942033,1993.54647009144,1998.09192042636,,main,main,55.80091669011311,12.276213043503677
