node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,394.496263016949,115.680243028758,25.859319408462,115.413478449137,28.3317041305716,394.496263016949,0.0,1518.74335510473,1913.23961812168,,main,main,275.2269623946837,0.6976668430008903
143,267,114.927517184215,115.680243028758,25.859319408462,114.389634003093,27.8143421846211,114.927517184215,0.0,1518.74335510473,1633.67087228895,,main,main,251.74850766544358,2.1904980968302046
267,268,211.565825875617,114.389634003093,27.8143421846211,104.463202529019,25.6102564153199,326.493343059832,114.927517184215,1633.67087228895,1845.23669816456,,main,main,1017.1365795289692,4.807660099731609
144,145,12.7092982610433,115.413478449137,28.3317041305716,116.062653513037,28.6907946712261,407.205561277992,394.496263016949,1913.23961812168,1925.94891638272,,main,main,74.98270348287633,5.8998303401781245
268,269,83.7139581848799,104.463202529019,25.6102564153199,104.102756128781,23.7557311995647,410.207301244712,326.493343059832,1845.23669816456,1928.95065634944,,main,main,208.6360541878527,2.4922493059889237
145,183,13.5739799073382,116.062653513037,28.6907946712261,112.496525423341,28.4542602763139,420.77954118533,407.205561277992,1925.94891638272,1939.52289629006,,main,main,349.8697424856279,25.77503023239968
269,270,12.2806106518939,104.102756128781,23.7557311995647,104.221664813681,23.7880453915659,422.487911896606,410.207301244712,1928.95065634944,1941.23126700134,,main,main,12.637762140295102,1.029082551228519
145,146,25.6724821706797,116.062653513037,28.6907946712261,116.088163160823,28.7109166809917,432.878043448672,407.205561277992,1925.94891638272,1951.6213985534,,main,main,3.3447494859570135,0.13028539522278917
183,190,18.4734791385794,112.496525423341,28.4542602763139,111.023546862,28.4172061958762,439.25302032391,420.77954118533,1939.52289629006,1957.99637542864,,main,main,144.35545880024011,7.814199897991763
144,208,46.4154122650037,115.413478449137,28.3317041305716,115.544381478374,28.1982594063372,440.911675281952,394.496263016949,1913.23961812168,1959.65503038668,,main,main,19.587853917324555,0.4220118482518232
183,184,20.7427644904607,112.496525423341,28.4542602763139,113.006642765442,28.929659490346,441.522305675791,420.77954118533,1939.52289629006,1960.26566078052,,main,main,72.53479509419289,3.496872132330799
184,185,1.62453063201795,113.006642765442,28.929659490346,113.530192499466,29.2583137970805,443.146836307809,441.522305675791,1960.26566078052,1961.89019141254,,main,main,62.64700110075817,38.56313932531988
146,147,13.4140595722386,116.088163160823,28.7109166809917,115.872498275188,28.5723351144487,446.29210302091,432.878043448672,1951.6213985534,1965.03545812564,,main,main,26.08690307694255,1.9447433445823776
190,193,7.5112556799147,111.023546862,28.4172061958762,107.873672633626,30.3847460732727,446.764276003824,439.25302032391,1957.99637542864,1965.50763110856,,main,main,375.51045973191856,49.99303388593783
147,160,5.14779345268015,115.872498275188,28.5723351144487,115.958934226808,28.6051626122962,451.43989647359,446.29210302091,1965.03545812564,1970.18325157832,,main,main,9.204870134829033,1.7881195544154174
193,194,5.35072877810087,107.873672633626,30.3847460732727,110.590917128186,33.6857951159325,452.115004781925,446.764276003824,1965.50763110856,1970.85835988666,,main,main,447.01424431913756,83.54268415709083
208,209,19.7847899075603,115.544381478374,28.1982594063372,107.204910071933,26.9208112074455,460.696465189513,440.911675281952,1959.65503038668,1979.43982029424,,main,main,835.4896326754613,42.22888575411146
147,148,14.7352971711981,115.872498275188,28.5723351144487,115.935835238441,28.5754156359758,461.027400192108,446.29210302091,1965.03545812564,1979.77075529684,,main,main,6.206023483996786,0.4211671751097902
209,211,3.42673613207948,107.204910071933,26.9208112074455,107.202391437992,26.7950524471921,464.123201321592,460.696465189513,1979.43982029424,1982.86655642632,,main,main,13.936480693994673,4.066983904458807
190,191,25.5785099333116,111.023546862,28.4172061958762,111.083975949908,28.2170043794192,464.831530257221,439.25302032391,1957.99637542864,1983.57488536195,,main,main,22.9651474327263,0.8978297599274208
160,163,14.8952879587265,115.958934226808,28.6051626122962,115.729761777399,28.2664070823417,466.335184432317,451.43989647359,1970.18325157832,1985.07853953705,,main,main,43.74363689592896,2.936743285335512
211,212,4.23646473273388,107.202391437992,26.7950524471921,107.025133261178,26.2925818726418,468.359666054326,464.123201321592,1982.86655642632,1987.10302115906,,main,main,58.40704526956979,13.78674176566991
212,214,3.19878853404453,107.025133261178,26.2925818726418,107.007807645479,26.2304214118647,471.55845458837,468.359666054326,1987.10302115906,1990.3018096931,,main,main,7.101029600551192,2.219912171428441
163,164,5.43722400621741,115.729761777399,28.2664070823417,115.70461591294,28.2688121639726,471.772408438534,466.335184432317,1985.07853953705,1990.51576354327,,main,main,2.481612382973794,0.45641165052903754
211,257,8.19697705984436,107.202391437992,26.7950524471921,110.7176098614,23.7854378160366,472.320178381436,464.123201321592,1982.86655642632,1991.06353348617,,main,main,486.2417857305552,59.31964700896549
