node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,391.880450339158,113.149566716979,24.2673266603486,113.105007833137,25.3412950539481,391.880450339158,0.0,1500.94385015467,1892.82430049383,,main,main,119.04875811234677,0.3037884589785341
143,267,109.291913729152,113.149566716979,24.2673266603486,114.877312860481,24.2613450227809,109.291913729152,0.0,1500.94385015467,1610.23576388383,,main,main,175.44041013441063,1.6052460255128143
267,268,171.278129897928,114.877312860481,24.2613450227809,101.385991054026,14.1730152601506,280.570043627081,109.291913729152,1610.23576388383,1781.51389378176,,main,main,1803.2359762298656,10.528115745451514
144,204,13.6319619450736,113.105007833137,25.3412950539481,112.332307335917,25.0190658751899,405.512412284232,391.880450339158,1892.82430049383,1906.45626243891,,main,main,85.679387627039,6.285183891523578
268,269,125.031344339508,101.385991054026,14.1730152601506,100.796516587422,15.2383557698192,405.601387966589,280.570043627081,1781.51389378176,1906.54523812126,,main,main,133.88331351646514,1.070798000483148
204,205,24.6523455889123,112.332307335917,25.0190658751899,111.976530113678,29.5672322295237,430.164757873144,405.512412284232,1906.45626243891,1931.10860802782,,main,main,505.2034995380631,20.493120937152717
204,230,29.9719175027466,112.332307335917,25.0190658751899,114.563698695088,23.2138606575312,435.484329786978,405.512412284232,1906.45626243891,1936.42817994165,,main,main,302.3702207021217,10.088450986641504
269,270,34.2896440237064,100.796516587422,15.2383557698192,103.420035067405,20.3692461740099,439.891031990295,405.601387966589,1906.54523812126,1940.83488214497,,main,main,632.2868651497204,18.43958673681722
144,145,54.4946625296524,113.105007833137,25.3412950539481,113.701384693263,25.1102076043447,446.375112868811,391.880450339158,1892.82430049383,1947.31896302349,,main,main,65.3189327953091,1.1986299164577234
205,206,20.3424512534877,111.976530113678,29.5672322295237,112.434536286617,29.6720434568877,450.507209126632,430.164757873144,1931.10860802782,1951.45105928131,,main,main,45.85499709318284,2.254152978998587
230,231,16.0981373453356,114.563698695088,23.2138606575312,113.954463669815,24.0253671715797,451.582467132314,435.484329786978,1936.42817994165,1952.52631728699,,main,main,109.28404272413961,6.78861413465356
205,212,30.3479746653505,111.976530113678,29.5672322295237,111.846012466592,29.4972996228835,460.512732538495,430.164757873144,1931.10860802782,1961.45658269317,,main,main,14.837655819919375,0.4889174972476869
231,232,10.0011027297697,113.954463669815,24.0253671715797,114.060262630531,24.0736714149773,461.583569862084,451.582467132314,1952.52631728699,1962.52742001676,,main,main,12.01770772280769,1.201638264052151
145,146,16.234512191967,113.701384693263,25.1102076043447,113.690442244077,25.01457995214,462.609625060778,446.375112868811,1947.31896302349,1963.55347521545,,main,main,10.650422241058411,0.6560358645286766
212,215,4.82458581918431,111.846012466592,29.4972996228835,111.151159558875,29.4141778471553,465.337318357679,460.512732538495,1961.45658269317,1966.28116851235,,main,main,68.03323445537559,14.101362687932856
206,207,16.901751214578,112.434536286617,29.6720434568877,112.616831839618,29.6238521424969,467.40896034121,450.507209126632,1951.45105928131,1968.35281049588,,main,main,18.44139002597245,1.0910934489478517
215,216,3.81385594230777,111.151159558875,29.4141778471553,111.55827508032,34.4334564381386,469.151174299987,465.337318357679,1966.28116851235,1970.09502445466,,main,main,557.894969993215,146.28108099322492
232,242,9.55179568998666,114.060262630531,24.0736714149773,118.374265451721,26.2936831292121,471.13536555207,461.583569862084,1962.52742001676,1972.07921570675,,main,main,499.51650801808444,52.295560356440376
212,213,18.0229600719854,111.846012466592,29.4972996228835,111.077102034918,29.676140774528,478.53569261048,460.512732538495,1961.45658269317,1979.47954276515,,main,main,77.08711849605565,4.277161919471743
146,147,19.0094495598791,113.690442244077,25.01457995214,105.875209437981,24.7629873637082,481.619074620657,462.609625060778,1963.55347521545,1982.56292477533,,main,main,790.0392291270654,41.560342220245225
270,271,45.6356355284348,103.420035067405,20.3692461740099,110.300847556366,27.1307467908546,485.52666751873,439.891031990295,1940.83488214497,1986.4705176734,,main,main,1025.6161048646484,22.474018231335997
147,156,5.10743144080286,105.875209437981,24.7629873637082,106.126741648916,25.073671876798,486.72650606146,481.619074620657,1982.56292477533,1987.67035621613,,main,main,42.778588053228134,8.375753751968832
270,275,47.0812148386529,103.420035067405,20.3692461740099,101.024220196914,21.7699373317682,486.972246828948,439.891031990295,1940.83488214497,1987.91609698362,,main,main,293.3169774424656,6.230021431003034
242,245,16.8145447902171,118.374265451721,26.2936831292121,118.308836149318,26.182133770254,487.949910342287,471.13536555207,1972.07921570675,1988.89376049696,,main,main,13.981263268128725,0.8314981727167059
242,243,17.9031685354268,118.374265451721,26.2936831292121,118.334669711482,26.2558930117877,489.038534087497,471.13536555207,1972.07921570675,1989.98238424217,,main,main,5.759468925874926,0.3217010952266961
156,161,2.9635054215509,106.126741648916,25.073671876798,106.11289046307,25.0846471611512,489.690011483011,486.72650606146,1987.67035621613,1990.63386163769,,main,main,1.8522385806753543,0.6250160931732046
231,253,38.4948409254839,113.954463669815,24.0253671715797,114.458177441199,29.0751506145679,490.077308057798,451.582467132314,1952.52631728699,1991.02115821247,,main,main,561.7448659038255,14.592731191985411
147,148,8.97072339588124,105.875209437981,24.7629873637082,112.735612077753,24.6068271528584,490.589798016538,481.619074620657,1982.56292477533,1991.53364817121,,main,main,694.4567181472521,77.41368087060854
148,149,1.73992768002182,112.735612077753,24.6068271528584,112.58382974607,24.4476154909543,492.32972569656,490.589798016538,1991.53364817121,1993.27357585123,,main,main,23.40004612506571,13.448861348520104
156,157,6.62899494499281,106.126741648916,25.073671876798,105.994549636273,25.7686921062832,493.355501006452,486.72650606146,1987.67035621613,1994.29935116113,,main,main,78.13387047803484,11.786684275125749
230,255,58.0240531166489,114.563698695088,23.2138606575312,113.959370929303,22.2865358056422,493.508382903627,435.484329786978,1936.42817994165,1994.4522330583,,main,main,119.99321906557586,2.067990990294094
161,162,4.33552297443567,106.11289046307,25.0846471611512,103.201267133289,24.4631203065513,494.025534457446,489.690011483011,1990.63386163769,1994.96938461212,,main,main,302.3976681159826,69.74883304714673
145,202,48.1277501584885,113.701384693263,25.1102076043447,116.418886198527,27.4663720399319,494.502863027299,446.375112868811,1947.31896302349,1995.44671318197,,main,main,376.54131918793064,7.823788104533251
162,178,0.781167668186821,103.201267133289,24.4631203065513,103.229596706395,24.4908216564982,494.806702125633,494.025534457446,1994.96938461212,1995.75055228031,,main,main,4.202656335315263,5.379967075532076
245,246,7.04267380944328,118.308836149318,26.182133770254,118.639530680581,29.0267648935413,494.992584151731,487.949910342287,1988.89376049696,1995.93643430641,,main,main,316.9080987255296,44.9982644802601
271,272,9.78614360615309,110.300847556366,27.1307467908546,110.344149977892,26.7712591616969,495.312811124883,485.52666751873,1986.4705176734,1996.25666127956,,main,main,40.063626205975794,4.09391358009355
246,248,1.69780826039482,118.639530680581,29.0267648935413,119.412005339219,28.4840187753479,496.690392412126,494.992584151731,1995.93643430641,1997.6342425668,,main,main,96.49032316524308,56.83228513849059
216,217,27.6795845676777,111.55827508032,34.4334564381386,112.52163817557,35.5156183147277,496.830758867664,469.151174299987,1970.09502445466,1997.77460902234,,main,main,148.8337742853989,5.377023413104135
146,201,34.7412055338946,113.690442244077,25.01457995214,98.8122956669469,24.7378973378383,497.350830594672,462.609625060778,1963.55347521545,1998.29468074935,,main,main,1503.0098067791962,43.26302969863303
207,209,30.0108002329133,112.616831839618,29.6238521424969,112.306866191032,27.6424610182407,497.419760574123,467.40896034121,1968.35281049588,1998.3636107288,,main,main,221.67851863450755,7.386624712239074
157,160,4.29749667010009,105.994549636273,25.7686921062832,105.936248717255,25.8186642443753,497.652997676553,493.355501006452,1994.29935116113,1998.59684783123,,main,main,8.052188694396047,1.8736928292276047
209,210,0.951210038507284,112.306866191032,27.6424610182407,113.271357997634,27.8372237405141,498.37097061263,497.419760574123,1998.3636107288,1999.31482076731,,main,main,97.51417758360769,102.5159256483824
178,198,3.70434402465557,103.229596706395,24.4908216564982,106.308727102647,25.2303054161958,498.511046150289,494.806702125633,1995.75055228031,1999.45489630496,,main,main,321.7788898560848,86.86528241285684
217,218,1.87742911103962,112.52163817557,35.5156183147277,112.600452859835,35.4974923424197,498.708187978704,496.830758867664,1997.77460902234,1999.65203813338,,main,main,7.427662303308911,3.956294413265952
248,249,2.43344186328252,119.412005339219,28.4840187753479,118.64388173698,28.5427776804924,499.123834275408,496.690392412126,1997.6342425668,2000.06768443008,,main,main,75.47429128013955,31.015448702082708
162,163,5.54801792773649,103.201267133289,24.4631203065513,103.064774405953,24.3786756317807,499.573552385183,494.025534457446,1994.96938461212,2000.51740253986,,main,main,16.706620028939593,3.0112772248657187
178,179,6.26435856996574,103.229596706395,24.4908216564982,102.981069890005,24.9261844234558,501.071060695599,494.806702125633,1995.75055228031,2002.01491085027,,main,main,54.38753250691889,8.682059288189235
275,276,15.1171930284496,101.024220196914,21.7699373317682,101.149178437385,21.5040516479651,502.089439857398,486.972246828948,1987.91609698362,2003.03329001207,,main,main,32.15698902222875,2.1271798912477555
179,180,1.06776239711451,102.981069890005,24.9261844234558,102.947712378823,24.8812027513476,502.138823092713,501.071060695599,2002.01491085027,2003.08267324739,,main,main,6.015353831216728,5.6336071091025905
213,214,23.7098382494491,111.077102034918,29.676140774528,111.188240479213,30.2300873121025,502.245530859929,478.53569261048,1979.47954276515,2003.1893810146,,main,main,62.3360225011125,2.6291205298526608
163,164,3.10289969359774,103.064774405953,24.3786756317807,103.062887021014,24.3367127674418,502.67645207878,499.573552385183,2000.51740253986,2003.62030223346,,main,main,4.651893848378275,1.4992085815653653
179,195,1.89839279461435,102.981069890005,24.9261844234558,102.944249919045,24.8711992464902,502.969453490213,501.071060695599,2002.01491085027,2003.91330364489,,main,main,7.136960574731803,3.75947517024876
255,257,9.58037813151743,113.959370929303,22.2865358056422,113.993739117244,22.3180645574987,503.088761035145,493.508382903627,1994.4522330583,2004.03261118982,,main,main,4.972980644462431,0.5190797874775287
214,77,0.848975149779637,111.188240479213,30.2300873121025,111.486351225032,30.009187451003,503.094506009709,502.245530859929,2003.1893810146,2004.03835616438,SC1_DQ648857.1,main,main,37.74922492305791,44.46446392789734
257,259,0.361748221873263,113.993739117244,22.3180645574987,114.016658721631,22.0950640381348,503.450509257018,503.088761035145,2004.03261118982,2004.39435941169,,main,main,24.806363137071383,68.57355928002927
259,260,0.0383511703747814,114.016658721631,22.0950640381348,114.046873097692,22.1995928776643,503.488860427393,503.450509257018,2004.39435941169,2004.43271058207,,main,main,11.987004469615536,312.55902629500554
257,258,0.401002695520869,113.993739117244,22.3180645574987,113.925375277319,22.294610745203,503.489763730666,503.088761035145,2004.03261118982,2004.43361388534,,main,main,7.507662356532507,18.722224165552507
260,261,0.0111238327160876,114.046873097692,22.1995928776643,114.066473894021,22.206432185713,503.499984260109,503.488860427393,2004.43271058207,2004.44383441478,,main,main,2.158358997362772,194.03015601280055
217,220,6.83012991191826,112.52163817557,35.5156183147277,112.896075148583,35.6011460463135,503.660888779583,496.830758867664,1997.77460902234,2004.60473893426,,main,main,35.24914255282493,5.1608304684390855
149,150,11.4019593967839,112.58382974607,24.4476154909543,115.244469565465,23.8691261019464,503.731685093344,492.32972569656,1993.27357585123,2004.67553524802,,main,main,277.87470515783326,24.370785361348695
218,73,5.21965136433806,112.600452859835,35.4974923424197,111.426976713698,30.5677924503788,503.927839343042,498.708187978704,1999.65203813338,2004.87168949772,SC1_DQ412042.1,main,main,557.5968650359754,106.82645757638414
214,78,1.68230848311289,111.188240479213,30.2300873121025,111.479074868222,30.6438584870991,503.927839343042,502.245530859929,2003.1893810146,2004.87168949772,SC1_DQ412043.1,main,main,53.70869986234877,31.925595336099065
261,262,0.494313349136185,114.066473894021,22.206432185713,113.939277017766,22.2817682317575,503.994297609245,503.499984260109,2004.44383441478,2004.93814776392,,main,main,15.540848634925716,31.43926552273659
149,12,11.6800808595971,112.58382974607,24.4476154909543,108.251325753271,22.7986566911788,504.009806556157,492.32972569656,1993.27357585123,2004.95365671083,SC1_DQ071615.1,main,main,478.310996562847,40.9510004521789
258,97,0.733509402330697,113.925375277319,22.294610745203,113.945317190061,22.293725353025,504.223273132996,503.489763730666,2004.43361388534,2005.16712328767,SC1_DQ022305.2,main,main,2.0573082423920486,2.8047469273809353
262,94,0.248153605942978,113.939277017766,22.2817682317575,113.950040966962,22.2644300384916,504.242451215188,503.994297609245,2004.93814776392,2005.18630136986,SC1_DQ084199.1,main,main,2.217389637329889,8.935552755334179
262,263,0.250905577303545,113.939277017766,22.2817682317575,114.077751265194,22.213735857695,504.245203186549,503.994297609245,2004.93814776392,2005.18905334122,,main,main,16.140176605659754,64.32769163251163
258,96,0.81022173109784,113.925375277319,22.294610745203,114.124134118637,22.570956699588,504.299985461764,503.489763730666,2004.43361388534,2005.24383561644,SC1_DQ084200.1,main,main,36.81194170991434,45.4344043081079
259,266,1.02723807978836,114.016658721631,22.0950640381348,114.365522878869,22.3261146990436,504.477747336806,503.450509257018,2004.39435941169,2005.42159749148,,main,main,44.14184252842842,42.97138452803744
260,265,1.0584686987555,114.046873097692,22.1995928776643,113.997299442141,22.2457916941903,504.547329126148,503.488860427393,2004.43271058207,2005.49117928082,,main,main,7.231439013532941,6.8319819207080394
265,95,0.2649851027385,113.997299442141,22.2457916941903,114.192592536988,22.3044223704505,504.812314228887,504.547329126148,2005.49117928082,2005.75616438356,SC1_GQ153540.1,main,main,21.14846898158163,79.81002993384104
265,89,0.2649851027385,113.997299442141,22.2457916941903,114.012838786978,22.2808374354267,504.812314228887,504.547329126148,2005.49117928082,2005.75616438356,SC1_GQ153539.1,main,main,4.198272317245919,15.843427701628098
246,247,9.96648369896932,118.639530680581,29.0267648935413,117.351802401075,28.9081716284109,504.9590678507,494.992584151731,1995.93643430641,2005.90291800537,,main,main,126.19983060476407,12.662422817970894
255,256,11.5344112642494,113.959370929303,22.2865358056422,114.057391053902,22.2090448090687,505.042794167877,493.508382903627,1994.4522330583,2005.98664432255,,main,main,13.256084070867654,1.1492640384650177
266,93,0.572923056463921,114.365522878869,22.3261146990436,114.360219494613,22.3552080826458,505.05067039327,504.477747336806,2005.42159749148,2005.99452054795,SC1_GQ153541.1,main,main,3.2676465700965536,5.703464947395303
164,166,2.37722875621782,103.062887021014,24.3367127674418,102.864709329477,24.8797141680507,505.053680834998,502.67645207878,2003.62030223346,2005.99753098967,,main,main,63.40650421583317,26.672445405175548
198,21,6.58345985942014,106.308727102647,25.2303054161958,106.342758686413,25.3192153878945,505.094506009709,498.511046150289,1999.45489630496,2006.03835616438,SC1_FJ588686.1,main,main,10.428625313286092,1.5840645399187758
253,254,15.1399407800707,114.458177441199,29.0751506145679,114.659570588821,29.2102448610767,505.217248837869,490.077308057798,1991.02115821247,2006.16109899254,,main,main,24.66234918244081,1.6289594220147037
256,99,0.174999513064918,114.057391053902,22.2090448090687,114.265814355663,22.1198016478389,505.217793680942,505.042794167877,2005.98664432255,2006.16164383562,SC1_GQ153542.1,main,main,23.659916775913025,135.19990062564412
256,98,0.174999513064918,114.057391053902,22.2090448090687,114.029951719434,22.2161570905185,505.217793680942,505.042794167877,2005.98664432255,2006.16164383562,SC1_GQ153543.1,main,main,2.9367741298538212,16.781613150914268
