node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,111.227664967367,113.958222430205,28.0098043554446,115.437712321593,25.8809795330729,111.227664967367,0.0,1462.31773376322,1573.54539873059,,main,main,277.8835852339609,2.498331555512641
144,145,210.464872819771,115.437712321593,25.8809795330729,115.984561407056,24.9008279239831,321.692537787138,111.227664967367,1573.54539873059,1784.01027155036,,main,main,121.72765447336009,0.5783751599137404
143,161,437.394934363667,113.958222430205,28.0098043554446,114.053864633094,27.0798436865248,437.394934363667,0.0,1462.31773376322,1899.71266812689,,main,main,103.48302958838079,0.23658945602314865
161,221,7.55040762026469,114.053864633094,27.0798436865248,114.43379409514,27.3808574671992,444.945341983932,437.394934363667,1899.71266812689,1907.26307574716,,main,main,50.286536832694985,6.660108879119313
221,240,7.72511396017684,114.43379409514,27.3808574671992,114.706239183836,27.7166161567491,452.670455944109,444.945341983932,1907.26307574716,1914.98818970733,,main,main,45.91720413881709,5.943886960829504
145,146,135.450715638941,115.984561407056,24.9008279239831,101.827126261683,21.5073876059686,457.14325342608,321.692537787138,1784.01027155036,1919.4609871893,,main,main,1496.3236730126707,11.046997174981994
240,241,26.8534847889692,114.706239183836,27.7166161567491,114.768136094461,27.6828962252086,479.523940733078,452.670455944109,1914.98818970733,1941.8416744963,,main,main,7.157843764640495,0.26655176491584337
221,222,43.205682637023,114.43379409514,27.3808574671992,106.819034185588,32.9148720361203,488.151024620955,444.945341983932,1907.26307574716,1950.46875838418,,main,main,955.7822288956578,22.121678690400945
222,223,2.49552226029716,106.819034185588,32.9148720361203,106.952966003956,32.1659133658063,490.646546881252,488.151024620955,1950.46875838418,1952.96428064448,,main,main,84.00415328313079,33.66195309879857
146,147,34.1838191364523,101.827126261683,21.5073876059686,101.001756297415,21.8328217783353,491.327072562532,457.14325342608,1919.4609871893,1953.64480632576,,main,main,92.71388744495496,2.7122155975277926
241,254,18.369034780998,114.768136094461,27.6828962252086,115.229307165049,27.8164145750398,497.892975514076,479.523940733078,1941.8416744963,1960.2107092773,,main,main,47.8129265134883,2.602909030525043
161,162,61.712482850532,114.053864633094,27.0798436865248,111.909765517609,26.4082766146104,499.107417214199,437.394934363667,1899.71266812689,1961.42515097742,,main,main,225.8942826289893,3.6604309565069126
240,278,50.7359990975999,114.706239183836,27.7166161567491,112.572167610188,26.9138341141927,503.406455041709,452.670455944109,1914.98818970733,1965.72418880493,,main,main,229.1852013340318,4.517210765735636
254,266,6.04444761965789,115.229307165049,27.8164145750398,114.977425105383,27.37799328681,503.937423133734,497.892975514076,1960.2107092773,1966.25515689696,,main,main,54.577037945641834,9.029284622823953
222,226,18.9754449250672,106.819034185588,32.9148720361203,109.909143596343,35.3721904443781,507.126469546022,488.151024620955,1950.46875838418,1969.44420330925,,main,main,394.3182507150495,20.780448219906656
162,163,9.89858368976023,111.909765517609,26.4082766146104,111.982564713728,25.5922978410266,509.00600090396,499.107417214199,1961.42515097742,1971.32373466718,,main,main,90.69399220858789,9.162320090540623
254,255,11.5942824728235,115.229307165049,27.8164145750398,116.254781736461,29.0134642813494,509.4872579869,497.892975514076,1960.2107092773,1971.80499175012,,main,main,166.41831194074314,14.353480892916014
223,224,21.3148237529035,106.952966003956,32.1659133658063,107.904255866161,30.9580220772862,511.961370634156,490.646546881252,1952.96428064448,1974.27910439738,,main,main,161.53441421172766,7.578501050928159
163,209,5.69513854502181,111.982564713728,25.5922978410266,111.674069212437,24.2165133015655,514.701139448981,509.00600090396,1971.32373466718,1977.01887321221,,main,main,155.55176011158787,27.31307743997862
278,279,11.7043280486125,112.572167610188,26.9138341141927,114.208332660511,27.0695133993715,515.110783090321,503.406455041709,1965.72418880493,1977.42851685355,,main,main,163.32161955659294,13.95395095542918
255,256,10.2068644058334,116.254781736461,29.0134642813494,117.073729072652,29.1995711101029,519.694122392733,509.4872579869,1971.80499175012,1982.01185615596,,main,main,82.34078692107906,8.067197098652537
209,210,6.53080094536055,111.674069212437,24.2165133015655,113.246804260624,24.038749520194,521.231940394342,514.701139448981,1977.01887321221,1983.54967415757,,main,main,161.07728853355985,24.664247139240768
163,164,17.2205519744051,111.982564713728,25.5922978410266,103.810678373392,25.5138293500371,526.226552878365,509.00600090396,1971.32373466718,1988.54428664159,,main,main,821.1377406591586,47.68359004285201
256,257,6.63404371817789,117.073729072652,29.1995711101029,117.865356422036,28.6606508720177,526.328166110911,519.694122392733,1982.01185615596,1988.64589987414,,main,main,97.5988825260762,14.711823839605742
278,281,23.1850207157314,112.572167610188,26.9138341141927,112.561946323595,25.6997505705605,526.59147575744,503.406455041709,1965.72418880493,1988.90920952066,,main,main,134.51551187685484,5.80182841008134
147,148,35.2878837185234,101.001756297415,21.8328217783353,101.276364041163,21.4536753506852,526.614956281055,491.327072562532,1953.64480632576,1988.93269004428,,main,main,50.700164803595236,1.436758441169471
210,211,6.11620024138202,113.246804260624,24.038749520194,113.294873464779,23.9132108515649,527.348140635724,521.231940394342,1983.54967415757,1989.66587439895,,main,main,14.73988494221048,2.40997422590596
147,153,36.4087157567041,101.001756297415,21.8328217783353,112.922667947046,27.7045409877499,527.735788319236,491.327072562532,1953.64480632576,1990.05352208246,,main,main,1368.8107561679535,37.595689046403905
164,169,4.76686505807443,103.810678373392,25.5138293500371,103.842251433816,25.3851353656143,530.993417936439,526.226552878365,1988.54428664159,1993.31115169966,,main,main,14.606065963826838,3.064082113901278
