node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,375.644149081582,108.433892075195,22.8298016005801,113.349078039732,26.696696767277,375.644149081582,0.0,1512.27515136288,1887.91930044446,,main,main,656.0744112439932,1.7465316918898892
143,267,26.9586595604567,108.433892075195,22.8298016005801,108.449959418152,22.7878384985659,26.9586595604567,0.0,1512.27515136288,1539.23381092334,,main,main,4.931143514476298,0.1829150111643296
267,268,275.176396184007,108.449959418152,22.7878384985659,110.979171610659,24.8341177889294,302.135055744464,26.9586595604567,1539.23381092334,1814.41020710735,,main,main,343.1824450481883,1.2471361999330295
268,269,83.0721366013932,110.979171610659,24.8341177889294,110.784946077266,24.8601488413773,385.207192345857,302.135055744464,1814.41020710735,1897.48234370874,,main,main,19.84190778351055,0.23885154030307898
144,145,29.3673658537845,113.349078039732,26.696696767277,113.208004702176,26.824950426325,405.011514935367,375.644149081582,1887.91930044446,1917.28666629825,,main,main,19.970644433274327,0.6800284551466083
269,270,28.0888541879649,110.784946077266,24.8601488413773,110.823228998443,25.2237468697071,413.296046533822,385.207192345857,1897.48234370874,1925.5711978967,,main,main,40.461891131769455,1.4404963214592774
145,146,29.0296835916344,113.208004702176,26.824950426325,112.286730152075,27.1278365728,434.041198527001,405.011514935367,1917.28666629825,1946.31634988988,,main,main,97.42278849326973,3.355971420968035
145,171,34.3428332383117,113.208004702176,26.824950426325,113.751432789743,25.3228272487024,439.354348173679,405.011514935367,1917.28666629825,1951.62949953656,,main,main,175.07532593518343,5.097870776132568
144,208,70.3826974676012,113.349078039732,26.696696767277,113.8501575226,25.7676187485558,446.026846549184,375.644149081582,1887.91930044446,1958.30199791207,,main,main,114.46444952841928,1.6263151832324974
146,147,18.801796327901,112.286730152075,27.1278365728,103.817194116375,33.329465822671,452.842994854902,434.041198527001,1946.31634988988,1965.11814621778,,main,main,1065.722917727839,56.68197331477075
171,172,13.8647217585324,113.751432789743,25.3228272487024,114.260780470663,25.7791443718362,453.219069932211,439.354348173679,1951.62949953656,1965.49422129509,,main,main,71.94110405350203,5.188788156475568
146,165,21.4897450421723,112.286730152075,27.1278365728,112.337806545591,27.1584136623804,455.530943569174,434.041198527001,1946.31634988988,1967.80609493206,,main,main,6.092192467733152,0.2834930082128755
172,185,3.43663228381887,114.260780470663,25.7791443718362,118.160940109207,28.4201989764772,456.65570221603,453.219069932211,1965.49422129509,1968.93085357891,,main,main,484.94323735627063,141.11001623292375
