node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,452.151075647926,111.619492620442,30.6627235307195,111.939249823445,30.6286405453764,452.151075647926,0.0,1434.96604361564,1887.11711926357,,main,main,30.882521861788987,0.06830133449872872
143,267,83.8396942667081,111.619492620442,30.6627235307195,112.383497722018,30.0629386858865,83.8396942667081,0.0,1434.96604361564,1518.80573788235,,main,main,99.07240970393731,1.1816885852275583
267,268,274.723477180847,112.383497722018,30.0629386858865,112.517170025845,29.9938689247415,358.563171447555,83.8396942667081,1518.80573788235,1793.5292150632,,main,main,14.995835626186203,0.05458519883364258
144,182,8.03335872108512,111.939249823445,30.6286405453764,112.068448569493,29.7480323730449,460.184434369011,452.151075647926,1887.11711926357,1895.15047798465,,main,main,98.4100740204938,12.250177968798694
268,269,109.817238350476,112.517170025845,29.9938689247415,105.506551073939,28.6392668862547,468.380409798031,358.563171447555,1793.5292150632,1903.34645341367,,main,main,697.2406666568729,6.349100351910741
144,145,48.4382251509597,111.939249823445,30.6286405453764,112.649025499235,28.3857320582471,500.589300798886,452.151075647926,1887.11711926357,1935.55534441453,,main,main,257.96045609052055,5.32555549437611
269,270,33.2175767649308,105.506551073939,28.6392668862547,109.753088697228,28.8951293466257,501.597986562962,468.380409798031,1903.34645341367,1936.5640301786,,main,main,415.647562133715,12.51288030656504
182,183,46.3404138378919,112.068448569493,29.7480323730449,114.812154889742,29.5585187338603,506.524848206903,460.184434369011,1895.15047798465,1941.49089182254,,main,main,266.4683091392132,5.750235853986393
182,242,47.2538580789984,112.068448569493,29.7480323730449,111.79897333715,29.9979356427224,507.43829244801,460.184434369011,1895.15047798465,1942.40433606365,,main,main,38.015053552996356,0.8044857097052959
242,243,8.76620902445434,111.79897333715,29.9979356427224,112.153005641858,30.1459114373272,516.204501472464,507.43829244801,1942.40433606365,1951.1705450881,,main,main,37.87147655146931,4.320165814643764
145,158,21.0774472011289,112.649025499235,28.3857320582471,113.589635472989,28.6175659243072,521.666748000015,500.589300798886,1935.55534441453,1956.63279161566,,main,main,95.60503885092366,4.535892697945085
242,249,16.9904912122699,111.79897333715,29.9979356427224,110.050824855646,30.5475118954229,524.42878366028,507.43829244801,1942.40433606365,1959.39482727592,,main,main,178.89978134261494,10.529406072345935
158,171,3.52333866873002,113.589635472989,28.6175659243072,117.306603140665,26.7420466700157,525.190086668745,521.666748000015,1956.63279161566,1960.15613028439,,main,main,421.4491778598879,119.61642563636903
183,184,18.7959279361757,114.812154889742,29.5585187338603,104.949417986307,24.2367681285591,525.320776143079,506.524848206903,1941.49089182254,1960.28681975872,,main,main,1142.812075097121,60.801045789157364
