node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,94.4508345423092,113.099628759896,26.420274961485,112.917140100969,26.4371530701237,94.4508345423092,0.0,1393.38937320739,1487.8402077497,,main,main,18.299318578573885,0.19374438211423867
144,145,237.311743856821,112.917140100969,26.4371530701237,113.063172552413,27.0294668380571,331.76257839913,94.4508345423092,1487.8402077497,1725.15195160652,,main,main,67.21684732026792,0.2832428190356325
143,161,478.702324604645,113.099628759896,26.420274961485,115.478556397827,27.7297612046616,478.702324604645,0.0,1393.38937320739,1872.09169781203,,main,main,276.9944508294385,0.5786361097331315
161,221,35.3753772272455,115.478556397827,27.7297612046616,114.338679448228,28.2698408895524,514.07770183189,478.702324604645,1872.09169781203,1907.46707503928,,main,main,127.09427621760234,3.5927327474466204
145,146,182.560313253265,113.063172552413,27.0294668380571,113.261617169825,25.0048494260525,514.322891652396,331.76257839913,1725.15195160652,1907.71226485978,,main,main,225.18174691375137,1.2334649459182174
161,162,47.3975810627804,115.478556397827,27.7297612046616,115.575884809162,27.8760572219661,526.099905667425,478.702324604645,1872.09169781203,1919.48927887481,,main,main,18.836427718254885,0.3974132708018395
221,259,23.5267228323455,114.338679448228,28.2698408895524,108.855873876107,32.8494542673969,537.604424664236,514.07770183189,1907.46707503928,1930.99379787162,,main,main,730.8272474998078,31.063707967649307
146,147,35.833554343505,113.261617169825,25.0048494260525,108.3101355125,26.3821180075713,550.156445995901,514.322891652396,1907.71226485978,1943.54581920329,,main,main,519.8562060757828,14.507525574839024
259,260,17.3349858774591,108.855873876107,32.8494542673969,108.814490847524,32.8914230724393,554.939410541695,537.604424664236,1930.99379787162,1948.32878374908,,main,main,6.055080981321868,0.3492982932968734
221,222,41.3059234423832,114.338679448228,28.2698408895524,114.959153085147,27.3985698287141,555.383625274273,514.07770183189,1907.46707503928,1948.77299848166,,main,main,114.27248697286139,2.766491521058905
259,266,28.2275755303228,108.855873876107,32.8494542673969,107.068445016917,30.2451801428569,565.832000194558,537.604424664236,1930.99379787162,1959.22137340195,,main,main,334.9284732377282,11.865293669232743
260,261,13.7617013336513,108.814490847524,32.8914230724393,112.178014079916,27.5066927725244,568.701111875346,554.939410541695,1948.32878374908,1962.09048508273,,main,main,679.016936969304,49.34106041880978
222,235,14.0453377594019,114.959153085147,27.3985698287141,114.985761334445,27.4362942782601,569.428963033675,555.383625274273,1948.77299848166,1962.81833624106,,main,main,4.939391719755056,0.3516748265059446
162,163,44.4836022775599,115.575884809162,27.8760572219661,99.5078112964439,25.3682544737394,570.583507944985,526.099905667425,1919.48927887481,1963.97288115237,,main,main,1622.8113211678274,36.481112996248214
163,164,1.73297864392997,99.5078112964439,25.3682544737394,102.346984197571,25.2023556418472,572.316486588915,570.583507944985,1963.97288115237,1965.7058597963,,main,main,286.5338285528049,165.34181165846138
235,247,8.30804564197889,114.985761334445,27.4362942782601,114.370748524408,27.6456468206904,577.737008675654,569.428963033675,1962.81833624106,1971.12638188304,,main,main,65.02702766470891,7.826994514346476
266,281,12.9616234067423,107.068445016917,30.2451801428569,107.72906546744,30.8928349610302,578.793623601301,565.832000194558,1959.22137340195,1972.18299680869,,main,main,95.7677547347605,7.388561735634489
266,267,14.2646914428548,107.068445016917,30.2451801428569,108.747115359222,37.5973041839191,580.096691637413,565.832000194558,1959.22137340195,1973.4860648448,,main,main,830.1034014277134,58.192874676129996
235,236,10.9647987506977,114.985761334445,27.4362942782601,117.99699497726,27.3346889787932,580.393761784373,569.428963033675,1962.81833624106,1973.78313499176,,main,main,298.0591639405044,27.183277205296505
236,239,5.53597616381336,117.99699497726,27.3346889787932,117.598833928645,28.1347719638068,585.929737948186,580.393761784373,1973.78313499176,1979.31911115558,,main,main,96.96434996086452,17.51531204102446
164,165,13.6739429033841,102.346984197571,25.2023556418472,101.31588735082,24.8816863467871,585.990429492299,572.316486588915,1965.7058597963,1979.37980269969,,main,main,109.94954128909384,8.040807400320718
164,210,14.8045375205781,102.346984197571,25.2023556418472,111.324057227981,23.2208742885664,587.121024109493,572.316486588915,1965.7058597963,1980.51039731688,,main,main,937.7474597230992,63.341894903481
281,282,9.18876483473418,107.72906546744,30.8928349610302,107.386284333687,31.4368417460948,587.982388436035,578.793623601301,1972.18299680869,1981.37176164342,,main,main,68.59984311217308,7.46562180510495
