node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,54.5700827116758,109.047656160004,25.3629424392771,103.524398562425,24.7023456140509,54.5700827116758,0.0,1554.59207080763,1609.16215351931,,main,main,562.165178914926,10.301710222525378
144,145,214.817816722995,103.524398562425,24.7023456140509,104.181341489311,24.4401497134542,269.387899434671,54.5700827116758,1609.16215351931,1823.9799702423,,main,main,72.60795759398442,0.33799783789633947
143,161,351.858741913023,109.047656160004,25.3629424392771,115.24874812836,27.774885162213,351.858741913023,0.0,1554.59207080763,1906.45081272066,,main,main,673.0090074081692,1.9127249865928648
161,221,0.180060127709851,115.24874812836,27.774885162213,115.389936778105,27.9034382151326,352.038802040733,351.858741913023,1906.45081272066,1906.63087284837,,main,main,19.909305570817356,110.57031794900881
145,146,90.8231670274472,104.181341489311,24.4401497134542,102.493790382016,24.0082099742718,360.211066462118,269.387899434671,1823.9799702423,1914.80313726975,,main,main,177.96226314138465,1.9594368812045897
221,247,23.5466871153179,115.389936778105,27.9034382151326,115.082217162318,27.8947015691197,375.585489156051,352.038802040733,1906.63087284837,1930.17755996368,,main,main,30.31148932146118,1.2872931624314383
221,222,36.0007486516117,115.389936778105,27.9034382151326,115.803962861922,28.1506755535598,388.039550692344,352.038802040733,1906.63087284837,1942.63162149998,,main,main,49.07478932701703,1.3631602443028645
247,260,17.9881342615674,115.082217162318,27.8947015691197,116.137037917345,27.9530334863621,393.573623417618,375.585489156051,1930.17755996368,1948.16569422525,,main,main,104.0276761721474,5.7831276251038455
161,162,46.6912706754377,115.24874812836,27.774885162213,115.194586349342,27.8399050351636,398.550012588461,351.858741913023,1906.45081272066,1953.14208339609,,main,main,8.96650990130439,0.19203824979690026
146,147,38.8774360676506,102.493790382016,24.0082099742718,102.00901731058,23.6947126963741,399.088502529769,360.211066462118,1914.80313726975,1953.6805733374,,main,main,60.367743090942945,1.5527706864695778
260,261,6.18665612017836,116.137037917345,27.9530334863621,116.713257275417,27.5471529986161,399.760279537796,393.573623417618,1948.16569422525,1954.35235034543,,main,main,72.4579128288267,11.711967082265717
222,223,14.1243140650806,115.803962861922,28.1506755535598,109.395803787491,32.3905976607673,402.163864757425,388.039550692344,1942.63162149998,1956.75593556506,,main,main,775.0397942652627,54.87273864727957
222,241,16.9214770437417,115.803962861922,28.1506755535598,113.965812607644,28.172575752684,404.961027736086,388.039550692344,1942.63162149998,1959.55309854372,,main,main,180.5479907164673,10.669753606600306
223,238,3.64439286308861,109.395803787491,32.3905976607673,108.819949057115,30.9997686782242,405.808257620514,402.163864757425,1956.75593556506,1960.40032842815,,main,main,163.59428223933304,44.8893103419941
223,224,6.28417342038912,109.395803787491,32.3905976607673,109.875471161851,32.1561721203536,408.448038177814,402.163864757425,1956.75593556506,1963.04010898545,,main,main,52.133809494991226,8.296048820970167
260,272,21.8569768413945,116.137037917345,27.9530334863621,115.464986327207,27.42053944857,415.430600259012,393.573623417618,1948.16569422525,1970.02267106665,,main,main,88.75147989054433,4.060556065670512
241,242,10.9443682328282,113.965812607644,28.172575752684,113.011534615664,27.6683816906799,415.905395968914,404.961027736086,1959.55309854372,1970.49746677655,,main,main,109.29418785044919,9.98634051096852
162,163,17.6971013047338,115.194586349342,27.8399050351636,111.731355824286,24.2815503375933,416.247113893194,398.550012588461,1953.14208339609,1970.83918470083,,main,main,524.8239159401963,29.65592539156744
163,164,9.0100439436318,111.731355824286,24.2815503375933,111.78808455635,24.3754661412328,425.257157836826,416.247113893194,1970.83918470083,1979.84922864446,,main,main,11.889433904263099,1.3195755735094299
238,239,20.0634733232646,108.819949057115,30.9997686782242,109.043421255333,31.3782144181494,425.871730943778,405.808257620514,1960.40032842815,1980.46380175141,,main,main,47.05618384442069,2.345365784191349
261,264,30.7446640797603,116.713257275417,27.5471529986161,117.112848534137,27.5978000749157,430.504943617557,399.760279537796,1954.35235034543,1985.09701442519,,main,main,39.85568523282833,1.2963447943172017
164,165,5.62156204616738,111.78808455635,24.3754661412328,112.479767855665,24.1421481852449,430.878719882993,425.257157836826,1979.84922864446,1985.47079069063,,main,main,74.8416935429917,13.313326959366503
264,265,1.09223756848334,117.112848534137,27.5978000749157,117.501680638574,27.8701209706857,431.59718118604,430.504943617557,1985.09701442519,1986.18925199367,,main,main,48.791397617314836,44.67104870331976
