node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,389.32247329903,106.77407500719,27.6010233284256,104.40373997868,24.6514615955981,389.32247329903,0.0,1499.28194740273,1888.60442070176,,main,main,403.6834546622044,1.0368871111946936
143,267,73.6199409756666,106.77407500719,27.6010233284256,111.271298471506,27.3752775960874,73.6199409756666,0.0,1499.28194740273,1572.9018883784,,main,main,445.10649456174673,6.04600450180837
267,268,207.975318433598,111.271298471506,27.3752775960874,113.521061674733,28.0282835394599,281.595259409264,73.6199409756666,1572.9018883784,1780.877206812,,main,main,233.3931212251721,1.1222154772162998
268,269,125.714358849952,113.521061674733,28.0282835394599,117.153288621241,28.7075517085838,407.309618259216,281.595259409264,1780.877206812,1906.59156566195,,main,main,363.9060714159212,2.8947057022361777
144,204,28.1842735388742,104.40373997868,24.6514615955981,110.976084592453,30.7725219899132,417.506746837904,389.32247329903,1888.60442070176,1916.78869424064,,main,main,937.7670621711818,33.27270652826059
204,223,3.59185323073649,110.976084592453,30.7725219899132,111.032771945707,30.8682447703729,421.09860006864,417.506746837904,1916.78869424064,1920.38054747137,,main,main,11.918207158238024,3.318121981224233
269,270,19.9696385439169,117.153288621241,28.7075517085838,117.153342146641,28.1088284861794,427.279256803133,407.309618259216,1906.59156566195,1926.56120420587,,main,main,66.35414211484728,3.32275128410173
204,205,17.9161235702291,110.976084592453,30.7725219899132,111.366165234837,30.6925240555636,435.422870408133,417.506746837904,1916.78869424064,1934.70481781087,,main,main,38.39625566068233,2.1431117903475894
205,206,16.6385993891474,111.366165234837,30.6925240555636,111.13621213184,29.9532443099933,452.06146979728,435.422870408133,1934.70481781087,1951.34341720001,,main,main,84.88632870877036,5.101771292368385
223,261,32.1091834205084,111.032771945707,30.8682447703729,110.884195855313,29.0382354769673,453.207783489149,421.09860006864,1920.38054747137,1952.48973089188,,main,main,203.36593122483376,6.333575306525617
223,224,33.9658650068952,111.032771945707,30.8682447703729,112.131955844999,30.04172648765,455.064465075536,421.09860006864,1920.38054747137,1954.34641247827,,main,main,139.78561947104217,4.11547356272732
224,227,4.34238314679136,112.131955844999,30.04172648765,113.502942843704,25.789905186069,459.406848222327,455.064465075536,1954.34641247827,1958.68879562506,,main,main,490.11070604212426,112.86675760158866
