node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,551.561541361002,111.00261034345,27.1543756491332,111.263008273908,27.9079723371177,551.561541361002,0.0,1325.71831070427,1877.27985206527,,main,main,87.37946757007583,0.1584219729215768
143,267,141.154676770376,111.00261034345,27.1543756491332,111.505376742461,27.5302963120189,141.154676770376,0.0,1325.71831070427,1466.87298747465,,main,main,64.88617059034529,0.45968133734526667
267,268,253.03889076981,111.505376742461,27.5302963120189,110.160779215236,27.4882215891987,394.193567540186,141.154676770376,1466.87298747465,1719.91187824446,,main,main,132.93256781319607,0.5253444140889991
268,269,170.455032108574,110.160779215236,27.4882215891987,109.599590072299,27.2622511069177,564.64859964876,394.193567540186,1719.91187824446,1890.36691035303,,main,main,60.90035875998079,0.35728108467451614
144,204,23.1685821848031,111.263008273908,27.9079723371177,111.247141495993,27.9941301064709,574.730123545805,551.561541361002,1877.27985206527,1900.44843425007,,main,main,9.674715427848088,0.41757908838262864
204,223,0.819784219893918,111.247141495993,27.9941301064709,111.33329353077,27.9786660339959,575.549907765699,574.730123545805,1900.44843425007,1901.26821846997,,main,main,8.64666410990545,10.54748786336037
204,205,20.3549085035439,111.247141495993,27.9941301064709,105.618218716037,29.2625509127778,595.085032049349,574.730123545805,1900.44843425007,1920.80334275362,,main,main,568.0249411705552,27.906042469886756
269,270,38.8282309456923,109.599590072299,27.2622511069177,109.785447026194,28.4293018981774,603.476830594452,564.64859964876,1890.36691035303,1929.19514129872,,main,main,130.61828717596669,3.3640030460995756
223,224,39.4319878640043,111.33329353077,27.9786660339959,111.262146541565,28.032314238307,614.981895629703,575.549907765699,1901.26821846997,1940.70020633397,,main,main,9.182340023522592,0.23286525790156118
205,220,24.7233465973826,105.618218716037,29.2625509127778,105.197771882346,29.3166372880362,619.808378646731,595.085032049349,1920.80334275362,1945.526689351,,main,main,41.290663051875654,1.6701081663534576
205,206,29.7268786310937,105.618218716037,29.2625509127778,111.650106272486,32.694294685928,624.811910680442,595.085032049349,1920.80334275362,1950.53022138471,,main,main,690.2755420160563,23.220586008449686
224,227,10.1018290669432,111.262146541565,28.032314238307,116.618637848916,25.9528952197609,625.083724696646,614.981895629703,1940.70020633397,1950.80203540092,,main,main,579.3849151093267,57.354456432576306
223,261,52.5217725545197,111.33329353077,27.9786660339959,111.2800196346,28.5465856012271,628.071680320218,575.549907765699,1901.26821846997,1953.78999102449,,main,main,63.15565137716596,1.2024661070151026
144,145,77.2831793021693,111.263008273908,27.9079723371177,107.67461144722,27.6703014149594,628.844720663171,551.561541361002,1877.27985206527,1954.56303136744,,main,main,354.6124986351377,4.588482278254097
227,240,7.15537436990184,116.618637848916,25.9528952197609,116.424658803261,25.8861277127335,632.239099066548,625.083724696646,1950.80203540092,1957.95740977082,,main,main,20.79407075125597,2.9060772611316534
261,262,7.13442921304789,111.2800196346,28.5465856012271,111.815976798569,26.3914875439837,635.206109533266,628.071680320218,1953.78999102449,1960.92442023754,,main,main,244.61231135830795,34.28617820062545
240,250,6.5279945590732,116.424658803261,25.8861277127335,116.657675303957,25.9946082174147,638.767093625621,632.239099066548,1957.95740977082,1964.48540432989,,main,main,26.253241350337913,4.021639588202287
145,146,14.5127366275487,107.67461144722,27.6703014149594,106.695654713004,27.9430615385238,643.35745729072,628.844720663171,1954.56303136744,1969.07576799499,,main,main,101.08766917935436,6.965445027608743
224,225,33.3433902750361,111.262146541565,28.032314238307,114.58704606851,28.636833251267,648.325285904739,614.981895629703,1940.70020633397,1974.04359660901,,main,main,332.827112045509,9.981801769410763
220,221,33.8805711059901,105.197771882346,29.3166372880362,104.545671997761,28.9748130751763,653.688949752721,619.808378646731,1945.526689351,1979.40726045699,,main,main,73.90114934191614,2.1812250186317073
250,259,16.8345662644545,116.657675303957,25.9946082174147,116.674774569102,25.9507437874806,655.601659890076,638.767093625621,1964.48540432989,1981.31997059435,,main,main,5.152487948459329,0.3060659756550186
146,147,12.3687595252476,106.695654713004,27.9430615385238,105.082921365476,26.1519756540191,655.726216815967,643.35745729072,1969.07576799499,1981.44452752024,,main,main,254.91904308277105,20.60991181552364
270,276,53.148462923752,109.785447026194,28.4293018981774,109.873093517376,28.3682655457004,656.625293518204,603.476830594452,1929.19514129872,1982.34360422247,,main,main,10.932991962090293,0.2057066443817014
270,271,54.3708961593491,109.785447026194,28.4293018981774,101.321621075245,21.6530007347494,657.847726753801,603.476830594452,1929.19514129872,1983.56603745807,,main,main,1136.3843797082588,20.90060050468484
