node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,5.20029494679373,101.905383107898,18.5431280944216,101.887518048445,18.6124122547861,1235.77742224842,1230.57712730163,1989.09226812201,1994.29256306881,NA,main,main
71,27,0.68955124506453,106.479829272868,13.6303177773893,106.169315715352,13.5192680482838,1252.4136263029,1251.72407505784,2010.23921587822,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,28,0.68955124506453,106.479829272868,13.6303177773893,106.469383273255,13.5340329344077,1252.4136263029,1251.72407505784,2010.23921587822,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,55,9.98840980406171,100.966553968384,21.6540488196296,101.240418220672,21.8411537228762,1254.2222154897,1244.23380568564,2002.74894650603,2012.73735631009,NA,main,main
54,8,10.8099576035629,100.966553968384,21.6540488196296,101.374768072573,23.1950469343623,1255.0437632892,1244.23380568564,2002.74894650603,2013.55890410959,SC2_MN996532.2,main,main
63,31,33.7700834601847,122.404517900519,30.2299670991704,122.175806831308,30.1770904789705,1256.98074959057,1223.21066613039,1981.72580695077,2015.49589041096,SC2_MG772934.1,main,main
55,56,3.28214847735262,101.240418220672,21.8411537228762,101.534990893952,22.53053524704,1257.50436396706,1254.2222154897,2012.73735631009,2016.01950478744,NA,main,main
63,32,35.3591245560749,122.404517900519,30.2299670991704,122.219331707556,30.2284574150393,1258.56979068646,1223.21066613039,1981.72580695077,2017.08493150685,SC2_MG772933.1,main,main
55,9,5.26264368991184,101.240418220672,21.8411537228762,101.311867657212,24.8868592407606,1259.48485917961,1254.2222154897,2012.73735631009,2018,SC2_OP963576.1,main,main
58,14,31.415928599298,101.905383107898,18.5431280944216,102.159192889068,18.4641735016464,1261.99305590093,1230.57712730163,1989.09226812201,2020.50819672131,SC2_MZ937000.1,main,main
59,15,26.2210981333788,101.887518048445,18.6124122547861,102.044907280029,18.8663377655022,1261.9985203818,1235.77742224842,1994.29256306881,2020.51366120219,SC2_MZ937001.1,main,main
49,4,7.26244177532894,102.037604242881,18.6422940502795,102.073959119871,18.6368528917563,1261.9985203818,1254.73607860647,2013.25121942686,2020.51366120219,SC2_MZ937002.1,main,main
59,13,26.2292948546902,101.887518048445,18.6124122547861,101.983723980959,18.6798303498585,1262.00671710311,1235.77742224842,1994.29256306881,2020.5218579235,SC2_MZ937003.1,main,main
49,5,7.27063849664032,102.037604242881,18.6422940502795,102.004720895229,18.4245864084327,1262.00671710311,1254.73607860647,2013.25121942686,2020.5218579235,SC2_MZ937004.1,main,main
64,33,2.98144469171521,111.881051925043,28.6193956634359,111.748537885961,28.513444803132,1262.56979068646,1259.58834599475,2018.10348681513,2021.08493150685,SC2_OK017803.1,main,main
64,34,2.98144469171521,111.881051925043,28.6193956634359,111.905931917054,28.629801012807,1262.56979068646,1259.58834599475,2018.10348681513,2021.08493150685,SC2_OK017804.1,main,main
68,69,1.63838343422412,106.920649605734,16.5729763864197,106.83274820287,16.7620523246246,1262.71318650186,1261.07480306764,2019.58994388802,2021.22832732225,NA,main,main
56,11,5.22707055502502,101.534990893952,22.53053524704,101.37255838852,22.7521192242467,1262.73143452208,1257.50436396706,2016.01950478744,2021.24657534247,SC2_OK017806.1,main,main
56,10,6.46268699338094,101.534990893952,22.53053524704,102.00485606283,22.2528911703437,1263.96705096044,1257.50436396706,2016.01950478744,2022.48219178082,SC2_OR233302.1,main,main
69,70,1.56040277864157,106.83274820287,16.7620523246246,106.625952461977,16.7945860848868,1264.2735892805,1262.71318650186,2021.22832732225,2022.78873010089,NA,main,main
68,23,3.24841227636049,106.920649605734,16.5729763864197,106.938941638487,16.4869111473548,1264.323215344,1261.07480306764,2019.58994388802,2022.83835616438,SC2_OR233322.1,main,main
70,25,0.049626063495027,106.625952461977,16.7945860848868,106.528946387292,16.5713873375218,1264.323215344,1264.2735892805,2022.78873010089,2022.83835616438,SC2_OR233324.1,main,main
69,24,1.6127685681635,106.83274820287,16.7620523246246,106.82277925862,16.6771320290344,1264.32595507003,1262.71318650186,2021.22832732225,2022.84109589041,SC2_OR233328.1,main,main
70,26,0.0523657895219297,106.625952461977,16.7945860848868,106.618387125905,16.8720492129027,1264.32595507003,1264.2735892805,2022.78873010089,2022.84109589041,SC2_OR233323.1,main,main
