node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,3.22180766088899,102.047076291813,19.0392395411308,102.07877557679,19.017110291944,1128.34370221388,1125.12189455299,2003.32511855346,2006.54692621435,NA,main,main
68,69,3.03718254731374,102.07877557679,19.017110291944,102.257636778264,18.9230482320656,1131.3808847612,1128.34370221388,2006.54692621435,2009.58410876167,NA,main,main
54,58,5.46166310215946,105.679022491553,13.8652453980245,106.36198295614,13.5967205800856,1131.98321056541,1126.52154746325,2004.72477146372,2010.18643456588,NA,main,main
58,27,0.742332557412599,106.36198295614,13.5967205800856,106.169315715352,13.5192680482838,1132.72554312282,1131.98321056541,2010.18643456588,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,28,0.742332557412599,106.36198295614,13.5967205800856,106.469383273255,13.5340329344077,1132.72554312282,1131.98321056541,2010.18643456588,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,8,5.05520038277235,101.304358111875,23.1968285412015,101.374768072573,23.1950469343623,1135.35568010912,1130.30047972635,2008.50370372682,2013.55890410959,SC2_MN996532.2,main,main
64,65,5.40127558123676,101.304358111875,23.1968285412015,101.229681079778,23.1971230764676,1135.70175530758,1130.30047972635,2008.50370372682,2013.90497930805,NA,main,main
50,31,33.6094321604399,122.183097383101,30.0457669629953,122.175806831308,30.1770904789705,1137.29266641049,1103.68323425005,1981.88645825052,2015.49589041096,SC2_MG772934.1,main,main
50,32,35.1984732563301,122.183097383101,30.0457669629953,122.219331707556,30.2284574150393,1138.88170750638,1103.68323425005,1981.88645825052,2017.08493150685,SC2_MG772933.1,main,main
54,55,13.1816106959167,105.679022491553,13.8652453980245,106.689675324542,16.4135385737183,1139.70315815916,1126.52154746325,2004.72477146372,2017.90638215963,NA,main,main
65,9,4.09502069194627,101.229681079778,23.1971230764676,101.311867657212,24.8868592407606,1139.79677599953,1135.70175530758,2013.90497930805,2018,SC2_OP963576.1,main,main
55,56,0.360772711979094,106.689675324542,16.4135385737183,106.708151932093,16.7697852009666,1140.06393087114,1139.70315815916,2017.90638215963,2018.26715487161,NA,main,main
63,7,43.5334917058405,101.662245595838,22.242005285431,104.390896115269,23.1149699477158,1140.37759791734,1096.8441062115,1975.04733021197,2018.58082191781,SC2_MW703458.1,main,main
65,66,6.09153107541075,101.229681079778,23.1971230764676,101.852049650334,22.4478793762311,1141.793286383,1135.70175530758,2013.90497930805,2019.99651038346,NA,main,main
63,6,45.3488446514204,101.662245595838,22.242005285431,101.480087518781,21.4794955831701,1142.19295086292,1096.8441062115,1975.04733021197,2020.39617486339,SC2_MZ081381.1,main,main
68,14,13.9612705069589,102.07877557679,19.017110291944,102.159192889068,18.4641735016464,1142.30497272084,1128.34370221388,2006.54692621435,2020.50819672131,SC2_MZ937000.1,main,main
69,15,10.9295524405196,102.257636778264,18.9230482320656,102.044907280029,18.8663377655022,1142.31043720172,1131.3808847612,2009.58410876167,2020.51366120219,SC2_MZ937001.1,main,main
71,4,17.0281509931775,102.26235031359,18.4997482966641,102.073959119871,18.6368528917563,1142.31043720172,1125.28228620854,2003.48551020901,2020.51366120219,SC2_MZ937002.1,main,main
67,13,17.1967393700337,102.047076291813,19.0392395411308,101.983723980959,18.6798303498585,1142.31863392303,1125.12189455299,2003.32511855346,2020.5218579235,SC2_MZ937003.1,main,main
71,5,17.0363477144889,102.26235031359,18.4997482966641,102.004720895229,18.4245864084327,1142.31863392303,1125.28228620854,2003.48551020901,2020.5218579235,SC2_MZ937004.1,main,main
56,57,2.35490537497714,106.708151932093,16.7697852009666,106.535275203136,16.5473305963979,1142.41883624612,1140.06393087114,2018.26715487161,2020.62206024659,NA,main,main
51,33,0.289603702285572,112.527734541829,28.4175835977791,112.876155422738,29.2550214655885,1142.88170750638,1142.59210380409,2020.79532780456,2021.08493150685,SC2_OK017803.1,main,main
51,34,0.289603702285572,112.527734541829,28.4175835977791,112.517866640415,28.4213031884705,1142.88170750638,1142.59210380409,2020.79532780456,2021.08493150685,SC2_OK017804.1,main,main
66,11,1.25006495900132,101.852049650334,22.4478793762311,101.835431681436,22.4317041421603,1143.043351342,1141.793286383,2019.99651038346,2021.24657534247,SC2_OK017806.1,main,main
66,10,2.48568139735724,101.852049650334,22.4478793762311,102.00485606283,22.2528911703437,1144.27896778035,1141.793286383,2019.99651038346,2022.48219178082,SC2_OR233302.1,main,main
55,23,4.93197400475146,106.689675324542,16.4135385737183,106.938941638487,16.4869111473548,1144.63513216391,1139.70315815916,2017.90638215963,2022.83835616438,SC2_OR233322.1,main,main
57,25,2.21629591779545,106.535275203136,16.5473305963979,106.528946387292,16.5713873375218,1144.63513216391,1142.41883624612,2020.62206024659,2022.83835616438,SC2_OR233324.1,main,main
56,26,4.5739410187995,106.708151932093,16.7697852009666,106.618387125905,16.8720492129027,1144.63787188994,1140.06393087114,2018.26715487161,2022.84109589041,SC2_OR233323.1,main,main
57,24,2.21903564382235,106.535275203136,16.5473305963979,106.82277925862,16.6771320290344,1144.63787188994,1142.41883624612,2020.62206024659,2022.84109589041,SC2_OR233328.1,main,main
