node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,72,7.70969904602403,101.73889839455,18.850156123318,101.900918043666,18.9953603058044,1268.00820461331,1260.29850556729,1981.11460597394,1988.82430501996,NA,main,main
57,58,16.884846525048,106.996567794399,16.520279513819,106.073901449478,13.3454954774976,1283.7708695332,1266.88602300816,1987.70212341481,2004.58696993985,NA,main,main
70,71,25.506401970604,101.73889839455,18.850156123318,102.112063247472,18.753410771007,1285.80490753789,1260.29850556729,1981.11460597394,2006.62100794454,NA,main,main
57,59,21.5079113515932,106.996567794399,16.520279513819,106.861250874159,16.6627036365009,1288.39393435975,1266.88602300816,1987.70212341481,2009.2100347664,NA,main,main
58,28,6.34179718343319,106.073901449478,13.3454954774976,106.469383273255,13.5340329344077,1290.11266671664,1283.7708695332,2004.58696993985,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,27,6.34179718343319,106.073901449478,13.3454954774976,106.169315715352,13.5192680482838,1290.11266671664,1283.7708695332,2004.58696993985,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,66,37.6876148756355,102.667246111051,23.6407281824809,102.600709251361,23.580392870045,1290.55344713383,1252.8658322582,1973.68193266485,2011.36954754048,NA,main,main
66,67,0.564732938421223,102.600709251361,23.580392870045,102.591910622006,23.6025804141157,1291.11818007225,1290.55344713383,2011.36954754048,2011.9342804789,NA,main,main
65,8,39.8769714447432,102.667246111051,23.6407281824809,101.374768072573,23.1950469343623,1292.74280370294,1252.8658322582,1973.68193266485,2013.55890410959,SC2_MN996532.2,main,main
54,31,39.2220810859761,121.738616653367,30.6015987837168,122.175806831308,30.1770904789705,1294.67979000431,1255.45770891833,1976.27380932498,2015.49589041096,SC2_MG772934.1,main,main
54,32,40.8111221818663,121.738616653367,30.6015987837168,122.219331707556,30.2284574150393,1296.2688311002,1255.45770891833,1976.27380932498,2017.08493150685,SC2_MG772933.1,main,main
66,9,6.6304524595184,102.600709251361,23.580392870045,101.311867657212,24.8868592407606,1297.18389959335,1290.55344713383,2011.36954754048,2018,SC2_OP963576.1,main,main
69,7,33.9544315586902,101.853446809511,20.1616474686921,103.232977139569,23.3424776055764,1297.76472151116,1263.81028995247,1984.62639035912,2018.58082191781,SC2_MW703458.1,main,main
69,6,35.7697845042701,101.853446809511,20.1616474686921,101.480087518781,21.4794955831701,1299.58007445674,1263.81028995247,1984.62639035912,2020.39617486339,SC2_MZ081381.1,main,main
72,14,31.6838917013518,101.900918043666,18.9953603058044,102.159192889068,18.4641735016464,1299.69209631466,1268.00820461331,1988.82430501996,2020.50819672131,SC2_MZ937000.1,main,main
71,15,13.8926532576463,102.112063247472,18.753410771007,102.044907280029,18.8663377655022,1299.69756079554,1285.80490753789,2006.62100794454,2020.51366120219,SC2_MZ937001.1,main,main
74,4,4.82983578775327,102.075372760479,18.5372857550595,102.073959119871,18.6368528917563,1299.69756079554,1294.86772500778,2015.68382541443,2020.51366120219,SC2_MZ937002.1,main,main
71,13,13.9008499789577,102.112063247472,18.753410771007,101.983723980959,18.6798303498585,1299.70575751685,1285.80490753789,2006.62100794454,2020.5218579235,SC2_MZ937003.1,main,main
74,5,4.83803250906464,102.075372760479,18.5372857550595,102.004720895229,18.4245864084327,1299.70575751685,1294.86772500778,2015.68382541443,2020.5218579235,SC2_MZ937004.1,main,main
53,33,2.22443760614089,112.414220094383,27.8446288345136,112.393204786191,27.8211066559311,1300.2688311002,1298.04439349406,2018.86049390071,2021.08493150685,SC2_OK017803.1,main,main
53,34,2.22443760614089,112.414220094383,27.8446288345136,112.416312282857,27.8609639670558,1300.2688311002,1298.04439349406,2018.86049390071,2021.08493150685,SC2_OK017804.1,main,main
67,11,9.31229486356298,102.591910622006,23.6025804141157,104.538811111927,24.4355443031377,1300.43047493582,1291.11818007225,2011.9342804789,2021.24657534247,SC2_OK017806.1,main,main
59,60,13.1996020525398,106.861250874159,16.6627036365009,106.862112673652,16.6318587081865,1301.59353641229,1288.39393435975,2009.2100347664,2022.40963681894,NA,main,main
67,10,10.5479113019189,102.591910622006,23.6025804141157,102.00485606283,22.2528911703437,1301.66609137417,1291.11818007225,2011.9342804789,2022.48219178082,SC2_OR233302.1,main,main
60,61,0.123223441418179,106.862112673652,16.6318587081865,106.867864592188,16.6268473697233,1301.71675985371,1301.59353641229,2022.40963681894,2022.53286026036,NA,main,main
61,23,0.305495904026075,106.867864592188,16.6268473697233,106.938941638487,16.4869111473548,1302.02225575773,1301.71675985371,2022.53286026036,2022.83835616438,SC2_OR233322.1,main,main
60,25,0.428719345444481,106.862112673652,16.6318587081865,106.528946387292,16.5713873375218,1302.02225575773,1301.59353641229,2022.40963681894,2022.83835616438,SC2_OR233324.1,main,main
59,26,13.6310611240112,106.861250874159,16.6627036365009,106.618387125905,16.8720492129027,1302.02499548376,1288.39393435975,2009.2100347664,2022.84109589041,SC2_OR233323.1,main,main
61,24,0.308235630053205,106.867864592188,16.6268473697233,106.82277925862,16.6771320290344,1302.02499548376,1301.71675985371,2022.53286026036,2022.84109589041,SC2_OR233328.1,main,main
