node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1030.147996,113.459011131287,28.1936566110643,107.502570491251,22.6820815979163,1030.147996,0,-1303.36844699315,-273.22045099315,NA,main,main
28,47,1589.947855,113.459011131287,28.1936566110643,111.23051007763,26.6435883231337,1589.947855,0,-1303.36844699315,286.579408006849,NA,main,main
47,48,1483.755817,111.23051007763,26.6435883231337,111.415895365248,26.7878875073534,3073.703672,1589.947855,286.579408006849,1770.33522500685,NA,main,main
29,34,2129.602449,107.502570491251,22.6820815979163,107.346626760983,22.7803786163185,3159.750445,1030.147996,-273.22045099315,1856.38199800685,NA,main,main
48,52,174.712265,111.415895365248,26.7878875073534,121.715994022988,29.5789882418262,3248.415937,3073.703672,1770.33522500685,1945.04749000685,NA,main,main
48,49,204.2577881,111.415895365248,26.7878875073534,109.747229577101,26.5208026541385,3277.9614601,3073.703672,1770.33522500685,1974.59301310685,NA,main,main
34,35,119.1657969,107.346626760983,22.7803786163185,101.015294408682,19.0211073523593,3278.9162419,3159.750445,1856.38199800685,1975.54779490685,NA,main,main
49,50,8.058433889,109.747229577101,26.5208026541385,109.729631972638,26.7214052168304,3286.019893989,3277.9614601,1974.59301310685,1982.65144699585,NA,main,main
35,40,16.18174504,101.015294408682,19.0211073523593,101.242619271458,19.1555725441745,3295.09798694,3278.9162419,1975.54779490685,1991.72953994685,NA,main,main
40,41,2.648497149,101.242619271458,19.1555725441745,101.625266782058,12.8528769724008,3297.746484089,3295.09798694,1991.72953994685,1994.37803709585,NA,main,main
52,53,55.42830044,121.715994022988,29.5789882418262,121.905852562102,29.3979063522301,3303.84423744,3248.415937,1945.04749000685,2000.47579044685,NA,main,main
40,44,14.72213798,101.242619271458,19.1555725441745,100.542480900049,20.7521362760617,3309.82012492,3295.09798694,1991.72953994685,2006.45167792685,NA,main,main
44,45,2.086461965,100.542480900049,20.7521362760617,101.398560978639,23.1540493352909,3311.906586885,3309.82012492,2006.45167792685,2008.53813989185,NA,main,main
35,36,33.08800621,101.015294408682,19.0211073523593,102.09908022674,18.841566760188,3312.00424811,3278.9162419,1975.54779490685,2008.63580111685,NA,main,main
41,42,16.107358,101.625266782058,12.8528769724008,101.092084821589,13.7404649103096,3313.853842089,3297.746484089,1994.37803709585,2010.48539509585,NA,main,main
36,37,3.86959468,102.09908022674,18.841566760188,102.0907187646,18.657345164968,3315.87384279,3312.00424811,2008.63580111685,2012.50539579685,NA,main,main
44,46,10.07890814,100.542480900049,20.7521362760617,101.380634627994,21.1161058774215,3319.89903306,3309.82012492,2006.45167792685,2016.53058606685,NA,main,main
37,38,4.979250126,102.0907187646,18.657345164968,102.040684511825,18.5926574534172,3320.853092916,3315.87384279,2012.50539579685,2017.48464592285,NA,main,main
42,43,9.841403845,101.092084821589,13.7404649103096,105.979360951435,13.611428180731,3323.695245934,3313.853842089,2010.48539509585,2020.32679894085,NA,main,main
36,39,12.45331191,102.09908022674,18.841566760188,102.017780477793,18.6291090749613,3324.45756002,3312.00424811,2008.63580111685,2021.08911302685,NA,main,main
50,51,38.43972714,109.729631972638,26.7214052168304,110.778904389581,27.2440580099153,3324.459621129,3286.019893989,1982.65144699585,2021.09117413585,NA,main,main
47,8,1734.705523,111.23051007763,26.6435883231337,141.534189746307,39.2858004484424,3324.653378,1589.947855,286.579408006849,2021.28493100685,SC2_LC556375.1,main,main
45,19,12.74679124,101.398560978639,23.1540493352909,101.106584081735,23.44229339042,3324.653378125,3311.906586885,2008.53813989185,2021.28493113185,SC2_MW703458.1,main,main
45,18,12.74679124,101.398560978639,23.1540493352909,101.3730662853,23.1516449617518,3324.653378125,3311.906586885,2008.53813989185,2021.28493113185,SC2_MN996532.2,main,main
46,20,4.754345067,101.380634627994,21.1161058774215,101.574653473285,21.3580845840092,3324.653378127,3319.89903306,2016.53058606685,2021.28493113385,SC2_EPI_ISL_412977,main,main
46,21,4.754345067,101.380634627994,21.1161058774215,101.561979055713,21.3253965082422,3324.653378127,3319.89903306,2016.53058606685,2021.28493113385,SC2_MZ081381.1,main,main
43,16,0.9581321932,105.979360951435,13.611428180731,106.210220383151,13.6281391301703,3324.6533781272,3323.695245934,2020.32679894085,2021.28493113405,SC2_EPI_ISL_852604,main,main
43,17,0.9581321932,105.979360951435,13.611428180731,106.237119702184,13.6370203716718,3324.6533781272,3323.695245934,2020.32679894085,2021.28493113405,SC2_EPI_ISL_852605,main,main
42,15,10.79953604,101.092084821589,13.7404649103096,101.024003279909,13.6571634949061,3324.653378129,3313.853842089,2010.48539509585,2021.28493113585,SC2_MW251308.1,main,main
39,23,0.1958181131,102.017780477793,18.6291090749613,102.007999753616,18.6287249130924,3324.6533781331,3324.45756002,2021.08911302685,2021.28493113995,SC2_MZ937004.1,main,main
39,22,0.1958181131,102.017780477793,18.6291090749613,102.212523424383,18.8425187617481,3324.6533781331,3324.45756002,2021.08911302685,2021.28493113995,SC2_MZ937002.1,main,main
37,26,8.779535344,102.0907187646,18.657345164968,101.963540049969,18.6507604026925,3324.653378134,3315.87384279,2012.50539579685,2021.28493114085,SC2_MZ937001.1,main,main
38,24,3.800285219,102.040684511825,18.5926574534172,102.211688610705,18.7016973124175,3324.653378135,3320.853092916,2017.48464592285,2021.28493114185,SC2_MZ937003.1,main,main
38,25,3.800285219,102.040684511825,18.5926574534172,102.14513084385,18.8507459857372,3324.653378135,3320.853092916,2017.48464592285,2021.28493114185,SC2_MZ937000.1,main,main
50,5,38.6334845,109.729631972638,26.7214052168304,104.771655591217,23.3003053207973,3324.653378489,3286.019893989,1982.65144699585,2021.28493149585,SC2_OK017806.1,main,main
49,4,46.69191839,109.747229577101,26.5208026541385,110.08323675523,26.8085191578478,3324.65337849,3277.9614601,1974.59301310685,2021.28493149685,SC2_OK017805.1,main,main
51,7,0.1937573617,110.778904389581,27.2440580099153,112.340263747091,27.4541384837878,3324.6533784907,3324.459621129,2021.09117413585,2021.28493149755,SC2_OK017803.1,main,main
51,6,0.1937573617,110.778904389581,27.2440580099153,110.805402868524,27.238962487345,3324.6533784907,3324.459621129,2021.09117413585,2021.28493149755,SC2_OK017804.1,main,main
52,3,76.2374415,121.715994022988,29.5789882418262,122.424187255533,30.0347258568637,3324.6533785,3248.415937,1945.04749000685,2021.28493150685,SC2_MG772934.1,main,main
53,1,20.80914106,121.905852562102,29.3979063522301,122.335448480792,29.8022336466917,3324.6533785,3303.84423744,2000.47579044685,2021.28493150685,SC2_MG772933.1,main,main
53,2,20.80914106,121.905852562102,29.3979063522301,119.290337203297,28.0156622411132,3324.6533785,3303.84423744,2000.47579044685,2021.28493150685,SC2_KF294457.1,main,main
