node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,4201.827708,118.710264636054,33.4536145132062,108.268643880919,24.6347404437629,4201.827708,0,-4546.62247213425,-344.794764134251,NA,main,main
28,36,2612.587016,118.710264636054,33.4536145132062,118.709362130047,33.4605706506297,2612.587016,0,-4546.62247213425,-1934.03545613425,NA,main,main
36,41,3612.073016,118.709362130047,33.4605706506297,112.932860271316,27.2793146313345,6224.660032,2612.587016,-1934.03545613425,1678.03755986575,NA,main,main
29,30,2199.692277,108.268643880919,24.6347404437629,112.197085694662,25.8883559485955,6401.519985,4201.827708,-344.794764134251,1854.89751286575,NA,main,main
30,31,64.79415808,112.197085694662,25.8883559485955,121.546172601863,29.8124241584805,6466.31414308,6401.519985,1854.89751286575,1919.69167094575,NA,main,main
41,42,280.7034063,112.932860271316,27.2793146313345,103.403360230334,20.8269703165985,6505.3634383,6224.660032,1678.03755986575,1958.74096616575,NA,main,main
42,43,5.927935946,103.403360230334,20.8269703165985,103.365587901,20.8093889630605,6511.291374246,6505.3634383,1958.74096616575,1964.66890211175,NA,main,main
43,44,14.55282634,103.365587901,20.8093889630605,101.665215652494,19.3501679266672,6525.844200586,6511.291374246,1964.66890211175,1979.22172845175,NA,main,main
42,51,36.10413132,103.403360230334,20.8269703165985,102.485079660716,21.1766387283942,6541.46756962,6505.3634383,1958.74096616575,1994.84509748575,NA,main,main
30,33,141.126696,112.197085694662,25.8883559485955,105.019479464499,25.0189584410928,6542.646681,6401.519985,1854.89751286575,1996.02420886575,NA,main,main
51,52,7.275075046,102.485079660716,21.1766387283942,102.368944811046,21.6449318391584,6548.742644666,6541.46756962,1994.84509748575,2002.12017253175,NA,main,main
33,34,6.719183298,105.019479464499,25.0189584410928,111.670679000786,25.6686182234677,6549.365864298,6542.646681,1996.02420886575,2002.74339216375,NA,main,main
44,45,23.53528924,101.665215652494,19.3501679266672,104.618936809159,15.0141886787937,6549.379489826,6525.844200586,1979.22172845175,2002.75701769175,NA,main,main
31,32,83.85016598,121.546172601863,29.8124241584805,122.0861448556,29.9655550529247,6550.16430906,6466.31414308,1919.69167094575,2003.54183692575,NA,main,main
43,47,39.45982234,103.365587901,20.8093889630605,102.034906790135,18.5963026898515,6550.751196586,6511.291374246,1964.66890211175,2004.12872445175,NA,main,main
52,53,12.23526594,102.368944811046,21.6449318391584,101.525592617795,21.3387344253125,6560.977910606,6548.742644666,2002.12017253175,2014.35543847175,NA,main,main
47,48,10.6257563,102.034906790135,18.5963026898515,101.983822066503,18.4789927084672,6561.376952886,6550.751196586,2004.12872445175,2014.75448075175,NA,main,main
48,49,4.490335562,101.983822066503,18.4789927084672,102.0446394745,18.5193619861069,6565.867288448,6561.376952886,2014.75448075175,2019.24481631375,NA,main,main
47,50,15.78098537,102.034906790135,18.5963026898515,102.035110085036,18.7463531733449,6566.532181956,6550.751196586,2004.12872445175,2019.90970982175,NA,main,main
34,35,18.26370488,111.670679000786,25.6686182234677,111.595821364221,25.8135511860709,6567.629569178,6549.365864298,2002.74339216375,2021.00709704375,NA,main,main
45,46,18.26738777,104.618936809159,15.0141886787937,106.046574242633,13.9327891977742,6567.646877596,6549.379489826,2002.75701769175,2021.02440546175,NA,main,main
31,3,101.5932598,121.546172601863,29.8124241584805,122.114811671518,30.070158108898,6567.90740288,6466.31414308,1919.69167094575,2021.28493074575,SC2_MG772934.1,main,main
