node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1287.144043,114.147499679866,28.3572303687165,113.845819518221,28.4414249688372,1287.144043,0,-1319.70999349315,-32.5659504931505,NA,main,main
28,36,1512.212506,114.147499679866,28.3572303687165,114.448636765734,28.6194981777521,1512.212506,0,-1319.70999349315,192.502512506849,NA,main,main
36,37,1628.804938,114.448636765734,28.6194981777521,115.407337352369,28.6480310475844,3141.017444,1512.212506,192.502512506849,1821.30745050685,NA,main,main
29,30,1890.470897,113.845819518221,28.4414249688372,114.58671823824,28.5059157527676,3177.61494,1287.144043,-32.5659504931505,1857.90494650685,NA,main,main
30,31,103.8803565,114.58671823824,28.5059157527676,120.546975943746,29.0045145476681,3281.4952965,3177.61494,1857.90494650685,1961.78530300685,NA,main,main
37,38,163.8747311,115.407337352369,28.6480310475844,100.40565470396,17.1062755644682,3304.8921751,3141.017444,1821.30745050685,1985.18218160685,NA,main,main
30,33,134.2136303,114.58671823824,28.5059157527676,109.85517134981,27.0740741471162,3311.8285703,3177.61494,1857.90494650685,1992.11857680685,NA,main,main
38,39,8.931305,100.40565470396,17.1062755644682,100.969461325093,17.9338288735335,3313.8234801,3304.8921751,1985.18218160685,1994.11348660685,NA,main,main
33,34,3.042760319,109.85517134981,27.0740741471162,109.754520996553,26.7406669140444,3314.871330619,3311.8285703,1992.11857680685,1995.16133712585,NA,main,main
39,40,3.305864327,100.969461325093,17.9338288735335,101.319296680864,13.6570596596908,3317.129344427,3313.8234801,1994.11348660685,1997.41935093385,NA,main,main
38,47,14.25753381,100.40565470396,17.1062755644682,101.336313477011,22.4053673872036,3319.14970891,3304.8921751,1985.18218160685,1999.43971541685,NA,main,main
47,48,3.163296414,101.336313477011,22.4053673872036,101.28661793989,22.4658430525962,3322.313005324,3319.14970891,1999.43971541685,2002.60301183085,NA,main,main
31,32,43.73081264,120.546975943746,29.0045145476681,122.184559236887,29.2911775701113,3325.22610914,3281.4952965,1961.78530300685,2005.51611564685,NA,main,main
40,41,11.00916108,101.319296680864,13.6570596596908,101.217910704944,13.5929566218975,3328.138505507,3317.129344427,1997.41935093385,2008.42851201385,NA,main,main
39,43,15.78419275,100.969461325093,17.9338288735335,102.067095811206,18.4955664417887,3329.60767285,3313.8234801,1994.11348660685,2009.89767935685,NA,main,main
47,49,15.66127098,101.336313477011,22.4053673872036,101.731343028867,21.8763270457085,3334.81097989,3319.14970891,1999.43971541685,2015.10098639685,NA,main,main
43,45,5.423971891,102.067095811206,18.4955664417887,102.077167357108,18.5234741458316,3335.031644741,3329.60767285,2009.89767935685,2015.32165124785,NA,main,main
45,46,2.470991819,102.077167357108,18.5234741458316,102.057001788383,18.5393883341507,3337.50263656,3335.031644741,2015.32165124785,2017.79264306685,NA,main,main
34,35,25.02431402,109.754520996553,26.7406669140444,109.710806970329,26.904707914248,3339.895644639,3314.871330619,1995.16133712585,2020.18565114585,NA,main,main
41,42,12.45444671,101.217910704944,13.5929566218975,106.203273547689,13.9348232148597,3340.592952217,3328.138505507,2008.42851201385,2020.88295872385,NA,main,main
