node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.0906172525448272,118.714212311393,28.6466706402676,119.284118337607,28.2578335105632,0.0906172525448272,0,2021.1943142543,2021.28493150685,SC2_KF294457.1
28,29,0.00692562752013644,118.714212311393,28.6466706402676,115.915326308658,29.2176473074602,0.00692562752013644,0,2021.1943142543,2021.20123988182,NA
29,30,0.0214474710047372,115.915326308658,29.2176473074602,112.120786488153,27.0713727445542,0.0283730985248737,0.00692562752013644,2021.20123988182,2021.22268735283,NA
30,35,0.0138120865428088,112.120786488153,27.0713727445542,111.337289077666,25.8643751836032,0.0421851850676824,0.0283730985248737,2021.22268735283,2021.23649943937,NA
35,36,0.00674040427142121,111.337289077666,25.8643751836032,111.552321988102,26.315129208301,0.0489255893391036,0.0421851850676824,2021.23649943937,2021.24323984364,NA
36,37,0.00700121155366161,111.552321988102,26.315129208301,109.287508528191,25.8891211480374,0.0559268008927653,0.0489255893391036,2021.24323984364,2021.2502410552,NA
36,49,0.0183658137827255,111.552321988102,26.315129208301,100.94666402279,24.2389188694994,0.0672914031218292,0.0489255893391036,2021.24323984364,2021.26160565743,NA
37,39,0.0157188538724248,109.287508528191,25.8891211480374,102.690529469214,22.7158702919897,0.07164565476519,0.0559268008927653,2021.2502410552,2021.26595990907,NA
39,41,0.00182691720546323,102.690529469214,22.7158702919897,101.514410714535,21.5124955100102,0.0734725719706533,0.07164565476519,2021.26595990907,2021.26778682628,NA
35,50,0.0330325417800737,111.337289077666,25.8643751836032,111.912588218258,25.6795760877877,0.0752177268477561,0.0421851850676824,2021.23649943937,2021.26953198115,NA
41,42,0.00586666346186029,101.514410714535,21.5124955100102,101.019752313247,20.430206497992,0.0793392354325136,0.0734725719706533,2021.26778682628,2021.27365348974,NA
50,52,0.00753434531221834,111.912588218258,25.6795760877877,111.444946316507,26.1367624182684,0.0827520721599745,0.0752177268477561,2021.26953198115,2021.27706632646,NA
50,51,0.00775928965667999,111.912588218258,25.6795760877877,122.121603720586,29.7843440398947,0.0829770165044361,0.0752177268477561,2021.26953198115,2021.27729127081,NA
42,45,0.00366281820789853,101.019752313247,20.430206497992,102.19390692927,18.667825378095,0.0830020536404121,0.0793392354325136,2021.27365348974,2021.27731630794,NA
39,40,0.0123338836035167,102.690529469214,22.7158702919897,102.827512668877,22.6202012208997,0.0839795383687068,0.07164565476519,2021.26595990907,2021.27829379267,NA
42,43,0.00558619226658915,101.019752313247,20.430206497992,101.8669656177,22.5288333019123,0.0849254276991027,0.0793392354325136,2021.27365348974,2021.279239682,NA
45,46,0.00527837494503616,102.19390692927,18.667825378095,102.238617259691,18.9529144055769,0.0882804285854483,0.0830020536404121,2021.27731630794,2021.28259468289,NA
46,47,0.000345711889527725,102.238617259691,18.9529144055769,101.906426979521,18.7984993691138,0.088626140474976,0.0882804285854483,2021.28259468289,2021.28294039478,NA
43,44,0.00381197273178661,101.8669656177,22.5288333019123,101.783461961549,21.6172218014215,0.0887374004308893,0.0849254276991027,2021.279239682,2021.28305165474,NA
30,31,0.0610368525094589,112.120786488153,27.0713727445542,112.702116315501,35.2016308585693,0.0894099510343326,0.0283730985248737,2021.22268735283,2021.28372420534,NA
52,53,0.00693154648028063,111.444946316507,26.1367624182684,111.298637062708,26.6123386909847,0.0896836186402551,0.0827520721599745,2021.27706632646,2021.28399787294,NA
31,32,0.000624774587941125,112.702116315501,35.2016308585693,112.730168652817,35.2859464528847,0.0900347256222737,0.0894099510343326,2021.28372420534,2021.28434897993,NA
47,48,0.00156469098910481,101.906426979521,18.7984993691138,102.274896031966,18.7868535367234,0.0901908314640808,0.088626140474976,2021.28294039478,2021.28450508577,NA
32,34,0.000230430416123768,112.730168652817,35.2859464528847,112.723724161785,35.2991727698203,0.0902651560383975,0.0900347256222737,2021.28434897993,2021.28457941034,NA
32,33,0.000298995260425589,112.730168652817,35.2859464528847,112.547301844213,34.9110462996351,0.0903337208826993,0.0900347256222737,2021.28434897993,2021.28464797519,NA
37,38,0.034562935044863,109.287508528191,25.8891211480374,106.221453343645,13.8752428412362,0.0904897359376283,0.0559268008927653,2021.2502410552,2021.28480399024,NA
29,1,0.0836916250246908,115.915326308658,29.2176473074602,141.441446604606,39.407431462267,0.0906172525448272,0.00692562752013644,2021.20123988182,2021.28493150685,SC2_LC556375.1
49,20,0.023325849422998,100.94666402279,24.2389188694994,101.157344198735,13.8933688519809,0.0906172525448272,0.0672914031218292,2021.26160565743,2021.28493150685,SC2_MW251308.1
49,21,0.023325849422998,100.94666402279,24.2389188694994,101.284530814664,22.5010266709397,0.0906172525448272,0.0672914031218292,2021.26160565743,2021.28493150685,SC2_MT121216.1
41,19,0.0171446805741739,101.514410714535,21.5124955100102,101.141159171922,23.1357424262479,0.0906172525448272,0.0734725719706533,2021.26778682628,2021.28493150685,SC2_MN996532.2
52,24,0.00786518038485275,111.444946316507,26.1367624182684,111.409931120471,26.1352449096703,0.0906172525448272,0.0827520721599745,2021.27706632646,2021.28493150685,SC2_OK017805.1
51,22,0.0076402360403911,122.121603720586,29.7843440398947,121.954377668616,29.8477639009035,0.0906172525448272,0.0829770165044361,2021.27729127081,2021.28493150685,SC2_MG772934.1
51,23,0.0076402360403911,122.121603720586,29.7843440398947,122.196913067878,29.7614094601643,0.0906172525448272,0.0829770165044361,2021.27729127081,2021.28493150685,SC2_MG772933.1
45,10,0.00761519890441512,102.19390692927,18.667825378095,102.050419556325,18.7025365643899,0.0906172525448272,0.0830020536404121,2021.27731630794,2021.28493150685,SC2_MZ937000.1
