node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.0956577426374875,119.035147746163,26.6634079551308,119.284118337607,28.2578335105632,0.0956577426374875,0,2021.18927376421,2021.28493150685,SC2_KF294457.1
28,29,0.0141782042049766,119.035147746163,26.6634079551308,101.542926582059,11.9194195280591,0.0141782042049766,0,2021.18927376421,2021.20345196842,NA
29,30,0.0203334469621911,101.542926582059,11.9194195280591,101.183131982625,11.6873146425592,0.0345116511671677,0.0141782042049766,2021.20345196842,2021.22378541538,NA
30,31,0.0155891005818423,101.183131982625,11.6873146425592,101.807869956663,13.1648514889844,0.05010075174901,0.0345116511671677,2021.22378541538,2021.23937451596,NA
31,36,0.00464009808031059,101.807869956663,13.1648514889844,101.774865905544,13.0937215157994,0.0547408498293206,0.05010075174901,2021.23937451596,2021.24401461404,NA
36,37,0.00719113159424767,101.774865905544,13.0937215157994,106.45203680976,13.3085340156312,0.0619319814235683,0.0547408498293206,2021.24401461404,2021.25120574564,NA
36,49,0.0199376556757704,101.774865905544,13.0937215157994,99.8427171231202,13.5511584724491,0.0746785055050909,0.0547408498293206,2021.24401461404,2021.26395226972,NA
31,32,0.0261644494432341,101.807869956663,13.1648514889844,119.642131791375,28.121219181991,0.0762652011922441,0.05010075174901,2021.23937451596,2021.2655389654,NA
37,39,0.0170575115072295,106.45203680976,13.3085340156312,102.551136097293,22.3272323537639,0.0789894929307978,0.0619319814235683,2021.25120574564,2021.26826325714,NA
39,40,0.00159333170310202,102.551136097293,22.3272323537639,101.953399357381,22.4033842189132,0.0805828246338998,0.0789894929307978,2021.26826325714,2021.26985658885,NA
40,41,0.0027298149340315,101.953399357381,22.4033842189132,102.23036378912,22.3619300112446,0.0833126395679313,0.0805828246338998,2021.26985658885,2021.27258640378,NA
32,33,0.0100354655258147,119.642131791375,28.121219181991,121.692245981365,29.6763461250494,0.0863006667180588,0.0762652011922441,2021.2655389654,2021.27557443093,NA
39,48,0.00805615959464222,102.551136097293,22.3272323537639,102.791500638345,24.6217227732082,0.08704565252544,0.0789894929307978,2021.26826325714,2021.27631941674,NA
41,42,0.00425380834800275,102.23036378912,22.3619300112446,102.157997029696,18.4601559196943,0.0875664479159341,0.0833126395679313,2021.27258640378,2021.27684021213,NA
32,34,0.0138643548959326,119.642131791375,28.121219181991,111.624913619482,26.8816154888925,0.0901295560881767,0.0762652011922441,2021.2655389654,2021.2794033203,NA
42,43,0.00321317480663434,102.157997029696,18.4601559196943,102.057088652462,18.7167884109882,0.0907796227225684,0.0875664479159341,2021.27684021213,2021.28005338693,NA
41,47,0.00878498312698758,102.23036378912,22.3619300112446,101.165122722303,21.3076217040695,0.0920976226949189,0.0833126395679313,2021.27258640378,2021.28137138691,NA
43,44,0.00162931322217201,102.057088652462,18.7167884109882,102.211874593512,18.7484694157236,0.0924089359447404,0.0907796227225684,2021.28005338693,2021.28168270016,NA
