node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.101162068242136,121.430535062955,29.2890607198668,119.284118337607,28.2578335105632,0.101162068242136,0,2021.18376943861,2021.28493150685,SC2_KF294457.1
28,29,0.00965228700709757,121.430535062955,29.2890607198668,122.427437534981,29.2642518770168,0.00965228700709757,0,2021.18376943861,2021.19342172561,NA
29,30,0.0242924221074041,122.427437534981,29.2642518770168,122.581554548426,29.3752334179281,0.0339447091145017,0.00965228700709757,2021.19342172561,2021.21771414772,NA
30,35,0.0177968205590032,122.581554548426,29.3752334179281,122.428595567097,29.8233533212134,0.0517415296735049,0.0339447091145017,2021.21771414772,2021.23551096828,NA
35,36,0.0162735567961065,122.428595567097,29.8233533212134,105.322259439428,15.4687579057081,0.0680150864696114,0.0517415296735049,2021.23551096828,2021.25178452508,NA
36,37,0.00849304181590985,105.322259439428,15.4687579057081,105.631195152819,13.1163901984459,0.0765081282855212,0.0680150864696114,2021.25178452508,2021.26027756689,NA
36,49,0.0152351014941856,105.322259439428,15.4687579057081,101.058586659141,15.0067346440406,0.083250187963797,0.0680150864696114,2021.25178452508,2021.26701962657,NA
37,39,0.00934359434750843,105.631195152819,13.1163901984459,101.084262366836,22.5108323002723,0.0858517226330297,0.0765081282855212,2021.26027756689,2021.26962116124,NA
39,40,0.000471042419387818,101.084262366836,22.5108323002723,101.121870024075,23.3925713607692,0.0863227650524175,0.0858517226330297,2021.26962116124,2021.27009220366,NA
39,42,0.00247436846232287,101.084262366836,22.5108323002723,101.792877684085,22.116329251873,0.0883260910953525,0.0858517226330297,2021.26962116124,2021.2720955297,NA
35,50,0.036897728122701,122.428595567097,29.8233533212134,122.153462670752,29.9854022321347,0.0886392577962059,0.0517415296735049,2021.23551096828,2021.2724086964,NA
42,47,0.00316744639164046,101.792877684085,22.116329251873,101.446754778416,22.0822530440701,0.091493537486993,0.0883260910953525,2021.2720955297,2021.27526297609,NA
40,41,0.00698687131125111,101.121870024075,23.3925713607692,101.146046734648,22.083097416352,0.0933096363636686,0.0863227650524175,2021.27009220366,2021.27707907497,NA
50,52,0.00553913762383534,122.153462670752,29.9854022321347,113.317744296355,26.9810696149689,0.0941783954200412,0.0886392577962059,2021.2724086964,2021.27794783403,NA
42,43,0.00608978586305833,101.792877684085,22.116329251873,102.297380340026,18.854999312907,0.0944158769584109,0.0883260910953525,2021.2720955297,2021.27818531557,NA
