node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,878.677384170491,108.392158898688,32.7443385788923,115.87122394117,25.0521941468968,878.677384170491,0,963.175424220365,1841.85280839086,NA
39,41,117.805495234138,108.392158898688,32.7443385788923,107.505711868328,33.0004743628238,117.805495234138,0,963.175424220365,1080.9809194545,NA
41,45,365.122443593101,107.505711868328,33.0004743628238,107.762817865522,32.0019155323926,482.927938827239,117.805495234138,1080.9809194545,1446.1033630476,NA
45,46,386.120068072537,107.762817865522,32.0019155323926,102.949681792828,22.6271214882919,869.048006899776,482.927938827239,1446.1033630476,1832.22343112014,NA
46,47,13.0930215305696,102.949681792828,22.6271214882919,102.90208301394,23.4538050953373,882.141028430346,869.048006899776,1832.22343112014,1845.31645265071,NA
46,71,44.0002327525065,102.949681792828,22.6271214882919,102.054605267833,12.3725883956917,913.048239652282,869.048006899776,1832.22343112014,1876.22366387265,NA
47,52,63.9141451809582,102.90208301394,23.4538050953373,102.153004836554,23.4766074258294,946.055173611304,882.141028430346,1845.31645265071,1909.23059783167,NA
47,48,71.585603924624,102.90208301394,23.4538050953373,113.821222323389,26.8940322444801,953.726632354969,882.141028430346,1845.31645265071,1916.90205657533,NA
48,49,31.2513799631874,113.821222323389,26.8940322444801,110.760446948085,29.2809184573882,984.978012318157,953.726632354969,1916.90205657533,1948.15343653852,NA
52,56,42.2586664187041,102.153004836554,23.4766074258294,100.452430240103,21.7467394077374,988.313840030008,946.055173611304,1909.23059783167,1951.48926425037,NA
56,57,7.34941202314353,100.452430240103,21.7467394077374,100.693134729492,22.9922341866937,995.663252053151,988.313840030008,1951.48926425037,1958.83867627352,NA
56,63,23.223251491525,100.452430240103,21.7467394077374,101.120824632488,21.027299199601,1011.53709152153,988.313840030008,1951.48926425037,1974.7125157419,NA
57,58,16.4731163581905,100.693134729492,22.9922341866937,99.459308045018,23.0502473314395,1012.13636841134,995.663252053151,1958.83867627352,1975.31179263171,NA
63,64,12.5156793956793,101.120824632488,21.027299199601,101.375791775513,21.5026194863756,1024.05277091721,1011.53709152153,1974.7125157419,1987.22819513758,NA
48,51,78.6998057026807,113.821222323389,26.8940322444801,122.087397946195,29.8887949172529,1032.42643805765,953.726632354969,1916.90205657533,1995.60186227802,NA
52,53,92.4147039074505,102.153004836554,23.4766074258294,101.497806273102,24.8850417758281,1038.46987751875,946.055173611304,1909.23059783167,2001.64530173912,NA
63,66,29.598526285922,101.120824632488,21.027299199601,106.650198307265,16.722693367076,1041.13561780745,1011.53709152153,1974.7125157419,2004.31104202782,NA
64,65,17.0946020655689,101.375791775513,21.5026194863756,101.427208060627,21.406677123446,1041.14737298278,1024.05277091721,1987.22819513758,2004.32279720315,NA
58,59,31.856931566217,99.459308045018,23.0502473314395,101.76226243849,18.4612268223165,1043.99329997756,1012.13636841134,1975.31179263171,2007.16872419792,NA
53,55,5.60016822553979,101.497806273102,24.8850417758281,100.859662431079,23.9136284091448,1044.07004574429,1038.46987751875,2001.64530173912,2007.24546996466,NA
41,42,926.501097017287,107.505711868328,33.0004743628238,141.359098326604,39.0812209521417,1044.30659225143,117.805495234138,1080.9809194545,2007.48201647179,NA
66,70,5.2618124394979,106.650198307265,16.722693367076,106.268386214203,13.9170744943147,1046.39743024695,1041.13561780745,2004.31104202782,2009.57285446732,NA
42,43,2.71345133064878,141.359098326604,39.0812209521417,141.184999779648,39.1044703892526,1047.02004358207,1044.30659225143,2007.48201647179,2010.19546780244,NA
70,6,1.35591265596975,106.268386214203,13.9170744943147,106.379576558654,13.6320476805348,1047.75334290292,1046.39743024695,2009.57285446732,2010.92876712329,SC2_EPI_ISL_852604
70,5,1.35591265596975,106.268386214203,13.9170744943147,106.070086861212,13.8539764497689,1047.75334290292,1046.39743024695,2009.57285446732,2010.92876712329,SC2_EPI_ISL_852605
40,1,170.147191609143,115.87122394117,25.0521941468968,119.088323931214,27.9451883457115,1048.82457577963,878.677384170491,1841.85280839086,2012,SC2_KF294457.1
43,37,2.80453219756052,141.184999779648,39.1044703892526,141.602593711282,39.6620788700838,1049.82457577963,1047.02004358207,2010.19546780244,2013,SC2_LC556375.1
53,54,11.8421701965145,101.497806273102,24.8850417758281,101.291815552022,24.9692908869449,1050.31204771527,1038.46987751875,2001.64530173912,2013.48747193563,NA
57,20,54.7202278360724,100.693134729492,22.9922341866937,101.199330352217,23.4726316474739,1050.38347988922,995.663252053151,1958.83867627352,2013.55890410959,SC2_MN996532.2
43,44,3.84229341640842,141.184999779648,39.1044703892526,140.175840172093,35.7658859825159,1050.86233699848,1047.02004358207,2010.19546780244,2014.03776121885,NA
45,72,568.608601460013,107.762817865522,32.0019155323926,107.883784270988,31.6586100178098,1051.53654028725,482.927938827239,1446.1033630476,2014.71196450762,NA
72,75,0.0157653577685988,107.883784270988,31.6586100178098,107.891228741446,31.6594982551236,1051.55230564502,1051.53654028725,2014.71196450762,2014.72772986539,NA
51,29,19.8940281329433,122.087397946195,29.8887949172529,122.22536853345,29.9633123119525,1052.32046619059,1032.42643805765,1995.60186227802,2015.49589041096,SC2_MG772934.1
72,73,1.90657295895391,107.883784270988,31.6586100178098,108.462230198518,33.094941040971,1053.44311324621,1051.53654028725,2014.71196450762,2016.61853746657,NA
59,60,9.6896684090766,101.76226243849,18.4612268223165,102.267401261669,18.4965600372876,1053.68296838664,1043.99329997756,2007.16872419792,2016.858392607,NA
73,74,0.358400380784774,108.462230198518,33.094941040971,108.48865227752,29.9888249484242,1053.80151362699,1053.44311324621,2016.61853746657,2016.97693784736,NA
75,33,2.27227013461371,107.891228741446,31.6594982551236,108.149207065,31.7410045885969,1053.82457577963,1051.55230564502,2014.72772986539,2017,SC2_MT040336.1
75,30,2.27227013461371,107.891228741446,31.6594982551236,108.375770468073,31.5403128033409,1053.82457577963,1051.55230564502,2014.72772986539,2017,SC2_MT040333.1
73,32,0.381462533428401,108.462230198518,33.094941040971,108.509186875139,33.0944809712425,1053.82457577963,1053.44311324621,2016.61853746657,2017,SC2_MT040335.1
74,34,0.023062152643627,108.48865227752,29.9888249484242,108.5123966297,29.9919134465543,1053.82457577963,1053.80151362699,2016.97693784736,2017,SC2_MT040334.1
51,28,21.4830692288335,122.087397946195,29.8887949172529,121.952858982893,30.0452559276951,1053.90950728648,1032.42643805765,1995.60186227802,2017.08493150685,SC2_MG772933.1
60,61,0.39703900452675,102.267401261669,18.4965600372876,102.22026054099,18.463483230158,1054.08000739116,1053.68296838664,2016.858392607,2017.25543161153,NA
61,62,0.682621547412426,102.22026054099,18.463483230158,102.220981559553,18.863282434929,1054.76262893857,1054.08000739116,2017.25543161153,2017.93805315894,NA
54,21,4.51252806436597,101.291815552022,24.9692908869449,101.302100377393,24.858307510176,1054.82457577963,1050.31204771527,2013.48747193563,2018,SC2_OP963576.1
74,31,1.02306215264363,108.48865227752,29.9888249484242,108.453688693469,29.9534857159342,1054.82457577963,1053.80151362699,2016.97693784736,2018,SC2_MT072864.1
40,2,176.49787654065,115.87122394117,25.0521941468968,114.529960465512,23.1609961436948,1055.17526071114,878.677384170491,1841.85280839086,2018.35068493151,SC2_OQ175343.1
55,24,11.3353519531489,100.859662431079,23.9136284091448,100.724823981392,23.1230001420631,1055.40539769744,1044.07004574429,2007.24546996466,2018.58082191781,SC2_MW703458.1
71,3,143.014692291736,102.054605267833,12.3725883956917,100.849231160211,11.9188728255335,1056.06293194402,913.048239652282,1876.22366387265,2019.23835616438,SC2_MT121216.1
65,12,15.1566548516482,101.427208060627,21.406677123446,101.420203507873,21.4087530998053,1056.30402783443,1041.14737298278,2004.32279720315,2019.47945205479,SC2_EPI_ISL_412977
49,50,71.676948059283,110.760446948085,29.2809184573882,110.387380909904,28.0438168371132,1056.65496037744,984.978012318157,1948.15343653852,2019.8303845978,NA
64,11,32.6868733555733,101.375791775513,21.5026194863756,97.568152140717,20.7088497918928,1056.73964427279,1024.05277091721,1987.22819513758,2019.91506849315,SC2_MN908947.3
58,14,44.8521417945225,99.459308045018,23.0502473314395,99.3127015993282,22.3535526014679,1056.98851020586,1012.13636841134,1975.31179263171,2020.16393442623,SC2_OK287355.1
66,67,15.9795153960128,106.650198307265,16.722693367076,106.644467995445,16.6369689023438,1057.11513320347,1041.13561780745,2004.31104202782,2020.29055742383,NA
65,13,16.0733776602417,101.427208060627,21.406677123446,101.361054477035,21.6530344275266,1057.22075064302,1041.14737298278,2004.32279720315,2020.39617486339,SC2_MZ081381.1
42,38,12.9332840746575,141.359098326604,39.0812209521417,139.355872511039,37.4893955556664,1057.23987632608,1044.30659225143,2007.48201647179,2020.41530054645,SC2_LC663958.1
71,4,144.240817001669,102.054605267833,12.3725883956917,101.354139197816,13.566725646092,1057.28905665395,913.048239652282,1876.22366387265,2020.46448087432,SC2_MW251308.1
60,17,3.64980411431059,102.267401261669,18.4965600372876,102.259602368822,18.5407020554976,1057.33277250095,1053.68296838664,2016.858392607,2020.50819672131,SC2_MZ937000.1
59,19,13.3449370042617,101.76226243849,18.4612268223165,102.131434280983,18.7850999266558,1057.33823698182,1043.99329997756,2007.16872419792,2020.51366120219,SC2_MZ937001.1
62,15,2.57560804324589,102.220981559553,18.863282434929,102.204991257084,18.9084124381795,1057.33823698182,1054.76262893857,2017.93805315894,2020.51366120219,SC2_MZ937002.1
61,16,3.2664263119697,102.22026054099,18.463483230158,102.070367887445,18.4814862414169,1057.34643370313,1054.08000739116,2017.25543161153,2020.5218579235,SC2_MZ937004.1
62,18,2.5838047645575,102.220981559553,18.863282434929,102.265169686504,18.8564080083639,1057.34643370313,1054.76262893857,2017.93805315894,2020.5218579235,SC2_MZ937003.1
44,36,6.62890544781885,140.175840172093,35.7658859825159,139.9968658005,35.8552612944496,1057.4912424463,1050.86233699848,2014.03776121885,2020.66666666667,SC2_LC663959.1
44,35,6.62890544781885,140.175840172093,35.7658859825159,139.0498139126,35.0454657789259,1057.4912424463,1050.86233699848,2014.03776121885,2020.66666666667,SC2_LC663793.1
50,26,1.25454690904406,110.387380909904,28.0438168371132,111.771692687006,28.6571808201672,1057.90950728648,1056.65496037744,2019.8303845978,2021.08493150685,SC2_OK017804.1
50,27,1.25454690904406,110.387380909904,28.0438168371132,109.679956123073,28.2741320194695,1057.90950728648,1056.65496037744,2019.8303845978,2021.08493150685,SC2_OK017803.1
49,25,73.0082072970942,110.760446948085,29.2809184573882,112.072298449092,29.0581448395963,1057.98621961525,984.978012318157,1948.15343653852,2021.16164383562,SC2_OK017805.1
54,22,7.75910340683178,101.291815552022,24.9692908869449,101.41990011785,25.6477066471165,1058.0711511221,1050.31204771527,2013.48747193563,2021.24657534247,SC2_OK017806.1
67,69,1.23346596649214,106.644467995445,16.6369689023438,106.632031933415,16.6045171823007,1058.34859916996,1057.11513320347,2020.29055742383,2021.52402339032,NA
55,23,15.2367218161626,100.859662431079,23.9136284091448,102.163428848595,22.3946156155877,1059.30676756046,1044.07004574429,2007.24546996466,2022.48219178082,SC2_OR233302.1
67,68,2.24875748390363,106.644467995445,16.6369689023438,106.476918843732,16.8521835075543,1059.36389068737,1057.11513320347,2020.29055742383,2022.53931490774,NA
69,10,1.31433277405883,106.632031933415,16.6045171823007,106.663665675225,16.5869021924488,1059.66293194402,1058.34859916996,2021.52402339032,2022.83835616438,SC2_OR233322.1
68,9,0.299041256647337,106.476918843732,16.8521835075543,106.469268941189,16.8314719518349,1059.66293194402,1059.36389068737,2022.53931490774,2022.83835616438,SC2_OR233324.1
69,7,1.31707250008618,106.632031933415,16.6045171823007,106.593513696669,16.5232405004407,1059.66567167005,1058.34859916996,2021.52402339032,2022.84109589041,SC2_OR233328.1
68,8,0.301780982674695,106.476918843732,16.8521835075543,106.467444148902,16.8734069123663,1059.66567167005,1059.36389068737,2022.53931490774,2022.84109589041,SC2_OR233323.1
