node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,393.050956230989,115.554359021707,24.5244161035668,115.442641012764,26.0903225681019,393.050956230989,0,970.38405462309,1363.43501085408,NA
39,71,18.3666143670855,115.554359021707,24.5244161035668,116.142793003344,25.0506438831874,18.3666143670855,0,970.38405462309,988.750668990176,NA
71,75,834.089945685286,116.142793003344,25.0506438831874,116.213204881114,25.3824355968337,852.456560052372,18.3666143670855,988.750668990176,1822.84061467546,NA
40,41,481.505920957418,115.442641012764,26.0903225681019,114.922884918701,22.113493907167,874.556877188407,393.050956230989,1363.43501085408,1844.9409318115,NA
41,42,14.3833497406466,114.922884918701,22.113493907167,114.954765588092,22.2559456508491,888.940226929054,874.556877188407,1844.9409318115,1859.32428155214,NA
42,47,24.7165199946689,114.954765588092,22.2559456508491,108.796705498007,13.3777759035661,913.656746923722,888.940226929054,1859.32428155214,1884.04080154681,NA
47,48,57.2999300607991,108.796705498007,13.3777759035661,103.190410167775,23.1633828828034,970.956676984522,913.656746923722,1884.04080154681,1941.34073160761,NA
42,43,85.9162580892024,114.954765588092,22.2559456508491,113.213355904734,27.1837056301193,974.856485018256,888.940226929054,1859.32428155214,1945.24053964135,NA
48,52,25.7695626017382,103.190410167775,23.1633828828034,101.136758072271,23.2028121675916,996.72623958626,970.956676984522,1941.34073160761,1967.11029420935,NA
52,53,4.70679650716882,101.136758072271,23.2028121675916,101.559178679188,22.5857636648486,1001.43303609343,996.72623958626,1967.11029420935,1971.81709071652,NA
43,44,29.8686040099796,113.213355904734,27.1837056301193,113.16660481124,27.0605301821062,1004.72508902824,974.856485018256,1945.24053964135,1975.10914365133,NA
53,54,4.08349029566384,101.559178679188,22.5857636648486,101.525163615499,22.1891506907338,1005.51652638909,1001.43303609343,1971.81709071652,1975.90058101218,NA
54,60,5.09402485089446,101.525163615499,22.1891506907338,101.179676310741,21.3462130380313,1010.61055123999,1005.51652638909,1975.90058101218,1980.99460586308,NA
52,62,16.2513276238199,101.136758072271,23.2028121675916,101.705709961484,23.008625532666,1012.97756721008,996.72623958626,1967.11029420935,1983.36162183317,NA
60,61,12.359269639578,101.179676310741,21.3462130380313,101.316678095779,21.283937352413,1022.96982087956,1010.61055123999,1980.99460586308,1993.35387550266,NA
71,72,1011.73520836711,116.142793003344,25.0506438831874,139.033718629498,36.1891905128427,1030.10182273419,18.3666143670855,988.750668990176,2000.48587735728,NA
43,46,55.9619015281004,113.213355904734,27.1837056301193,122.11080146592,29.4603209195208,1030.81838654636,974.856485018256,1945.24053964135,2001.20244116945,NA
72,73,2.66902652564724,139.033718629498,36.1891905128427,139.252726753004,36.1394866024915,1032.77084925984,1030.10182273419,2000.48587735728,2003.15490388293,NA
48,49,61.834315630413,103.190410167775,23.1633828828034,103.270792851881,23.5863111366615,1032.79099261493,970.956676984522,1941.34073160761,2003.17504723802,NA
72,74,5.47201802637774,139.033718629498,36.1891905128427,139.055414516719,37.1426739948626,1035.57384076057,1030.10182273419,2000.48587735728,2005.95789538366,NA
49,50,4.78168268676021,103.270792851881,23.5863111366615,103.150708468635,23.6459380701092,1037.57267530169,1032.79099261493,2003.17504723802,2007.95672992479,NA
49,51,5.3832710310739,103.270792851881,23.5863111366615,102.275011127492,22.8443361827498,1038.17426364601,1032.79099261493,2003.17504723802,2008.5583182691,NA
54,55,33.1766318295159,101.525163615499,22.1891506907338,107.157198323072,14.4691653216675,1038.69315821861,1005.51652638909,1975.90058101218,2009.0772128417,NA
40,67,646.674924910035,115.442641012764,26.0903225681019,116.200731007548,24.9490431529577,1039.72588114102,393.050956230989,1363.43501085408,2010.10993576411,NA
55,59,1.31332303488042,107.157198323072,14.4691653216675,106.056532624394,13.8532648085679,1040.00648125349,1038.69315821861,2009.0772128417,2010.39053587658,NA
59,6,0.538231246708415,106.056532624394,13.8532648085679,106.379576558654,13.6320476805348,1040.5447125002,1040.00648125349,2010.39053587658,2010.92876712329,SC2_EPI_ISL_852604
59,5,0.538231246708415,106.056532624394,13.8532648085679,106.070086861212,13.8539764497689,1040.5447125002,1040.00648125349,2010.39053587658,2010.92876712329,SC2_EPI_ISL_852605
75,1,189.159385324537,116.213204881114,25.3824355968337,119.088323931214,27.9451883457115,1041.61594537691,852.456560052372,1822.84061467546,2012,SC2_KF294457.1
74,37,7.04210461633728,139.055414516719,37.1426739948626,141.602593711282,39.6620788700838,1042.61594537691,1035.57384076057,2005.95789538366,2013,SC2_LC556375.1
53,20,41.7418133930699,101.559178679188,22.5857636648486,101.199330352217,23.4726316474739,1043.1748494865,1001.43303609343,1971.81709071652,2013.55890410959,SC2_MN996532.2
67,68,3.56449031720672,116.200731007548,24.9490431529577,116.198832935406,24.9658204723714,1043.29037145823,1039.72588114102,2010.10993576411,2013.67442608132,NA
62,63,31.167322664322,101.705709961484,23.008625532666,102.127869789909,18.7736080053522,1044.1448898744,1012.97756721008,1983.36162183317,2014.52894449749,NA
