node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1130.02591964399,117.45480858441,25.1734386688183,140.139415339115,39.1159111492918,1130.02591964399,0,872.598931994871,2002.62485163886,NA
39,43,157.899147082753,117.45480858441,25.1734386688183,117.931466705821,26.1949109830657,157.899147082753,0,872.598931994871,1030.49807907762,NA
43,44,318.722725681614,117.931466705821,26.1949109830657,114.690817297954,23.0042768117572,476.621872764367,157.899147082753,1030.49807907762,1349.22080475924,NA
44,45,468.171747948252,114.690817297954,23.0042768117572,111.304079405427,19.5792246889257,944.793620712618,476.621872764367,1349.22080475924,1817.39255270749,NA
45,46,16.1125264437952,111.304079405427,19.5792246889257,112.792576568127,25.3680774391479,960.906147156413,944.793620712618,1817.39255270749,1833.50507915128,NA
43,75,821.313640242093,117.931466705821,26.1949109830657,119.10631773321,27.4899094175249,979.212787324846,157.899147082753,1030.49807907762,1851.81171931972,NA
46,51,50.9146751865176,112.792576568127,25.3680774391479,103.244691902023,20.4623573597167,1011.82082234293,960.906147156413,1833.50507915128,1884.4197543378,NA
46,47,78.6559429458519,112.792576568127,25.3680774391479,113.116815163544,25.712869675509,1039.56209010227,960.906147156413,1833.50507915128,1912.16102209714,NA
51,52,44.8982747699143,103.244691902023,20.4623573597167,102.632830627419,23.330192125428,1056.71909711285,1011.82082234293,1884.4197543378,1929.31802910772,NA
52,53,20.2520869994479,102.632830627419,23.330192125428,101.336981528882,21.7311478277075,1076.97118411229,1056.71909711285,1929.31802910772,1949.57011610716,NA
47,48,39.5929645249458,113.116815163544,25.712869675509,112.729561301221,26.2657577103063,1079.15505462721,1039.56209010227,1912.16102209714,1951.75398662208,NA
53,54,7.92397221048651,101.336981528882,21.7311478277075,101.582614174368,21.6035128504875,1084.89515632278,1076.97118411229,1949.57011610716,1957.49408831765,NA
54,55,15.7970337464302,101.582614174368,21.6035128504875,101.435390153697,21.8028024075247,1100.69219006921,1084.89515632278,1957.49408831765,1973.29112206408,NA
53,63,23.9778333186088,101.336981528882,21.7311478277075,101.374313371013,21.7405291759841,1100.9490174309,1076.97118411229,1949.57011610716,1973.54794942577,NA
55,61,11.5841370222988,101.435390153697,21.8028024075247,101.370927764605,21.6382815341883,1112.27632709151,1100.69219006921,1973.29112206408,1984.87525908638,NA
61,62,0.981790292143522,101.370927764605,21.6382815341883,101.390394762584,21.6384839629266,1113.25811738365,1112.27632709151,1984.87525908638,1985.85704937852,NA
47,50,78.9418959579355,113.116815163544,25.712869675509,121.690625240267,29.4356615278775,1118.5039860602,1039.56209010227,1912.16102209714,1991.10291805507,NA
40,41,0.380713650343985,140.139415339115,39.1159111492918,138.890536573204,35.3410336502246,1130.40663329433,1130.02591964399,2002.62485163886,2003.0055652892,NA
41,42,0.409450064615829,138.890536573204,35.3410336502246,138.890781601348,35.3566450110715,1130.81608335895,1130.40663329433,2003.0055652892,2003.41501535382,NA
55,56,31.4179130443171,101.435390153697,21.8028024075247,106.420329073737,14.2837486208047,1132.11010311353,1100.69219006921,1973.29112206408,2004.7090351084,NA
52,68,77.3524626744663,102.632830627419,23.330192125428,102.223553279145,22.9723540718959,1134.07155978731,1056.71909711285,1929.31802910772,2006.67049178218,NA
68,69,1.76715695674677,102.223553279145,22.9723540718959,101.277927806016,24.8650522362644,1135.83871674406,1134.07155978731,2006.67049178218,2008.43764873893,NA
56,60,5.68161248215776,106.420329073737,14.2837486208047,106.260043388909,14.0900000969748,1137.79171559568,1132.11010311353,2004.7090351084,2010.39064759056,NA
60,6,0.538119532731773,106.260043388909,14.0900000969748,106.379576558654,13.6320476805348,1138.32983512842,1137.79171559568,2010.39064759056,2010.92876712329,SC2_EPI_ISL_852604
60,5,0.538119532731773,106.260043388909,14.0900000969748,106.070086861212,13.8539764497689,1138.32983512842,1137.79171559568,2010.39064759056,2010.92876712329,SC2_EPI_ISL_852605
63,64,37.6405128335806,101.374313371013,21.7405291759841,102.034574861084,18.9828783712364,1138.58953026448,1100.9490174309,1973.54794942577,2011.18846225935,NA
68,70,4.52413185591784,102.223553279145,22.9723540718959,102.1669746476,22.9210686617757,1138.59569164323,1134.07155978731,2006.67049178218,2011.1946236381,NA
44,71,662.134684202307,114.690817297954,23.0042768117572,47.1391813278069,47.6860157659657,1138.75655696667,476.621872764367,1349.22080475924,2011.35548896154,NA
75,1,160.188280680283,119.10631773321,27.4899094175249,119.088323931214,27.9451883457115,1139.40106800513,979.212787324846,1851.81171931972,2012,SC2_KF294457.1
40,37,10.3751483611421,140.139415339115,39.1159111492918,141.602593711282,39.6620788700838,1140.40106800513,1130.02591964399,2002.62485163886,2013,SC2_LC556375.1
54,20,56.0648157919381,101.582614174368,21.6035128504875,101.199330352217,23.4726316474739,1140.95997211472,1084.89515632278,1957.49408831765,2013.55890410959,SC2_MN996532.2
71,72,2.31178718811875,47.1391813278069,47.6860157659657,47.2369715840975,47.7819796006724,1141.06834415479,1138.75655696667,2011.35548896154,2013.66727614966,NA
50,29,24.3929723558866,121.690625240267,29.4356615278775,122.22536853345,29.9633123119525,1142.89695841609,1118.5039860602,1991.10291805507,2015.49589041096,SC2_MG772934.1
71,73,5.1340360920313,47.1391813278069,47.6860157659657,47.1178249374881,47.6676968913671,1143.89059305871,1138.75655696667,2011.35548896154,2016.48952505358,NA
73,74,0.0812765475618686,47.1178249374881,47.6676968913671,47.0523685647827,46.5437706902691,1143.97186960627,1143.89059305871,2016.48952505358,2016.57080160114,NA
72,30,3.33272385033623,47.2369715840975,47.7819796006724,47.2341393621128,47.8164635526959,1144.40106800513,1141.06834415479,2013.66727614966,2017,SC2_MT040333.1
