node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,217.685965978515,117.393794029655,25.9822219179827,119.760272891643,27.2219408308504,217.685965978515,0,993.032498980544,1210.71846495906,NA
40,44,309.596232756523,119.760272891643,27.2219408308504,118.896821212573,28.6596027836237,527.282198735039,217.685965978515,1210.71846495906,1520.31469771558,NA
39,75,808.802025786901,117.393794029655,25.9822219179827,117.144688315073,25.7492868996911,808.802025786901,0,993.032498980544,1801.83452476745,NA
44,45,324.743082214176,118.896821212573,28.6596027836237,118.460150116115,27.8354651266801,852.025280949215,527.282198735039,1520.31469771558,1845.05777992976,NA
45,46,31.5829464196731,118.460150116115,27.8354651266801,113.778911444555,29.0140243890063,883.608227368888,852.025280949215,1845.05777992976,1876.64072634943,NA
46,47,17.2855112388791,113.778911444555,29.0140243890063,101.083744455429,25.635490473937,900.893738607767,883.608227368888,1876.64072634943,1893.92623758831,NA
47,48,34.9172290510726,101.083744455429,25.635490473937,102.33237895283,24.8493228600283,935.81096765884,900.893738607767,1893.92623758831,1928.84346663938,NA
46,67,57.8075124494916,113.778911444555,29.0140243890063,114.226591415994,28.6267684262528,941.41573981838,883.608227368888,1876.64072634943,1934.44823879892,NA
67,68,32.2380252928779,114.226591415994,28.6267684262528,113.869825312803,28.1099863942016,973.653765111258,941.41573981838,1934.44823879892,1966.6862640918,NA
48,52,38.1701393793267,102.33237895283,24.8493228600283,101.555926108981,23.9383147485778,973.981107038166,935.81096765884,1928.84346663938,1967.01360601871,NA
52,61,3.53071424063364,101.555926108981,23.9383147485778,101.486084944116,24.3821190901192,977.5118212788,973.981107038166,1967.01360601871,1970.54432025934,NA
52,53,10.3710967327989,101.555926108981,23.9383147485778,101.433302582528,23.2357654321606,984.352203770965,973.981107038166,1967.01360601871,1977.38470275151,NA
61,62,7.54828011551135,101.486084944116,24.3821190901192,101.163666849131,24.0321118116558,985.060101394311,977.5118212788,1970.54432025934,1978.09260037486,NA
67,70,62.1066487715363,114.226591415994,28.6267684262528,121.779494824348,30.1226393913963,1003.52238858992,941.41573981838,1934.44823879892,1996.55488757046,NA
53,54,25.2646907617671,101.433302582528,23.2357654321606,102.162692055817,24.0168495210085,1009.61689453273,984.352203770965,1977.38470275151,2002.64939351328,NA
48,49,75.0306490300864,102.33237895283,24.8493228600283,101.17968701281,24.9538510440693,1010.84161668893,935.81096765884,1928.84346663938,2003.87411566947,NA
40,41,795.5847315858,119.760272891643,27.2219408308504,139.754517594557,35.6309569454474,1013.27069756432,217.685965978515,1210.71846495906,2006.30319654486,NA
62,63,28.9714082528409,101.163666849131,24.0321118116558,102.142127924032,18.8058901428476,1014.03150964715,985.060101394311,1978.09260037486,2007.0640086277,NA
53,56,30.6927288262077,101.433302582528,23.2357654321606,106.267770556118,13.5603311629894,1015.04493259717,984.352203770965,1977.38470275151,2008.07743157772,NA
41,42,1.97963789963672,139.754517594557,35.6309569454474,139.674583905736,35.585857648564,1015.25033546395,1013.27069756432,2006.30319654486,2008.2828344445,NA
49,50,5.23172443998157,101.17968701281,24.9538510440693,101.263189191503,24.7367763419727,1016.07334112891,1010.84161668893,2003.87411566947,2009.10584010945,NA
42,43,1.51557706947991,139.674583905736,35.585857648564,139.288810616017,37.2386233687934,1016.76591253343,1015.25033546395,2008.2828344445,2009.79841151398,NA
54,55,7.59847803308705,102.162692055817,24.0168495210085,101.443212328056,21.7296486064678,1017.21537256582,1009.61689453273,2002.64939351328,2010.24787154636,NA
56,60,2.31946712587151,106.267770556118,13.5603311629894,106.36737040431,13.7096430463756,1017.36439972304,1015.04493259717,2008.07743157772,2010.39689870359,NA
44,71,490.160303646957,118.896821212573,28.6596027836237,112.174375099062,12.382852567646,1017.442502382,527.282198735039,1520.31469771558,2010.47500136254,NA
60,6,0.531868419699309,106.36737040431,13.7096430463756,106.379576558654,13.6320476805348,1017.89626814274,1017.36439972304,2010.39689870359,2010.92876712329,SC2_EPI_ISL_852604
60,5,0.531868419699309,106.36737040431,13.7096430463756,106.070086861212,13.8539764497689,1017.89626814274,1017.36439972304,2010.39689870359,2010.92876712329,SC2_EPI_ISL_852605
75,1,210.165475232555,117.144688315073,25.7492868996911,119.088323931214,27.9451883457115,1018.96750101946,808.802025786901,1801.83452476745,2012,SC2_KF294457.1
43,37,3.20158848602414,139.288810616017,37.2386233687934,141.602593711282,39.6620788700838,1019.96750101946,1016.76591253343,2009.79841151398,2013,SC2_LC556375.1
71,72,2.61315578818299,112.174375099062,12.382852567646,112.065229958516,12.3090349945713,1020.05565817018,1017.442502382,2010.47500136254,2013.08815715072,NA
61,20,43.014583850245,101.486084944116,24.3821190901192,101.199330352217,23.4726316474739,1020.52640512905,977.5118212788,1970.54432025934,2013.55890410959,SC2_MN996532.2
72,73,1.37275764404672,112.065229958516,12.3090349945713,112.019867996941,12.2345606333567,1021.42841581423,1020.05565817018,2013.08815715072,2014.46091479477,NA
50,51,5.6163948132306,101.263189191503,24.7367763419727,101.272510402238,24.6296245039376,1021.68973594214,1016.07334112891,2009.10584010945,2014.72223492268,NA
73,74,0.487787423596826,112.019867996941,12.2345606333567,111.898265192475,12.0091095694032,1021.91620323782,1021.42841581423,2014.46091479477,2014.94870221837,NA
70,29,18.9410028404987,121.779494824348,30.1226393913963,122.22536853345,29.9633123119525,1022.46339143041,1003.52238858992,1996.55488757046,2015.49589041096,SC2_MG772934.1
63,64,9.41826247377431,102.142127924032,18.8058901428476,102.373974322589,18.580328064806,1023.44977212093,1014.03150964715,2007.0640086277,2016.48227110147,NA
71,32,6.5249986374602,112.174375099062,12.382852567646,112.352744035648,12.5478189175399,1023.96750101946,1017.442502382,2010.47500136254,2017,SC2_MT040335.1
73,30,2.53908520523048,112.019867996941,12.2345606333567,111.900682538531,12.2251570165448,1023.96750101946,1021.42841581423,2014.46091479477,2017,SC2_MT040333.1
74,33,2.05129778163366,111.898265192475,12.0091095694032,111.743273340452,11.7937306565407,1023.96750101946,1021.91620323782,2014.94870221837,2017,SC2_MT040336.1
74,34,2.05129778163366,111.898265192475,12.0091095694032,111.937342370659,12.142110974956,1023.96750101946,1021.91620323782,2014.94870221837,2017,SC2_MT040334.1
70,28,20.530043936389,121.779494824348,30.1226393913963,121.952858982893,30.0452559276951,1024.0524325263,1003.52238858992,1996.55488757046,2017.08493150685,SC2_MG772933.1
64,66,1.49724301035969,102.373974322589,18.580328064806,102.269908062067,18.6571241148496,1024.94701513129,1023.44977212093,2016.48227110147,2017.97951411183,NA
72,31,4.9118428492772,112.065229958516,12.3090349945713,111.656240928094,11.8599181001946,1024.96750101946,1020.05565817018,2013.08815715072,2018,SC2_MT072864.1
51,21,3.2777650773176,101.272510402238,24.6296245039376,101.302100377393,24.858307510176,1024.96750101946,1021.68973594214,2014.72223492268,2018,SC2_OP963576.1
75,2,216.516160164061,117.144688315073,25.7492868996911,114.529960465512,23.1609961436948,1025.31818595096,808.802025786901,1801.83452476745,2018.35068493151,SC2_OQ175343.1
49,24,14.706706248338,101.17968701281,24.9538510440693,101.029774620695,24.8554952866956,1025.54832293726,1010.84161668893,2003.87411566947,2018.58082191781,SC2_MW703458.1
64,65,2.70493563406952,102.373974322589,18.580328064806,102.41541099116,18.7729548551066,1026.154707755,1023.44977212093,2016.48227110147,2019.18720673554,NA
45,3,174.180576234624,118.460150116115,27.8354651266801,118.290106419114,27.6193331770799,1026.20585718384,852.025280949215,1845.05777992976,2019.23835616438,SC2_MT121216.1
