node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,754.327023236366,108.691752980625,22.1882517262937,115.589025081919,24.0720047895021,754.327023236366,0,1083.80665528707,1838.13367852343,NA
39,41,106.956591895464,108.691752980625,22.1882517262937,109.120730419189,24.6044140611877,106.956591895464,0,1083.80665528707,1190.76324718253,NA
41,42,338.003700448519,109.120730419189,24.6044140611877,109.845011172724,23.488635074295,444.960292343983,106.956591895464,1190.76324718253,1528.76694763105,NA
42,43,289.688535527714,109.845011172724,23.488635074295,109.974084281852,22.1388339884502,734.648827871697,444.960292343983,1528.76694763105,1818.45548315876,NA
43,44,40.2237464317421,109.974084281852,22.1388339884502,109.647316290369,22.5728112942816,774.872574303439,734.648827871697,1818.45548315876,1858.67922959051,NA
44,45,49.888486036084,109.647316290369,22.5728112942816,101.367573689061,14.1632523079233,824.761060339523,774.872574303439,1858.67922959051,1908.56771562659,NA
45,46,21.0548862343769,101.367573689061,14.1632523079233,101.422638548212,22.1118145336623,845.8159465739,824.761060339523,1908.56771562659,1929.62260186097,NA
44,65,75.5079443986488,109.647316290369,22.5728112942816,112.582463737359,27.3653631558966,850.380518702088,774.872574303439,1858.67922959051,1934.18717398915,NA
65,66,23.2572413169128,112.582463737359,27.3653631558966,111.871242152224,27.8841461389331,873.637760019,850.380518702088,1934.18717398915,1957.44441530607,NA
46,50,30.8485320281057,101.422638548212,22.1118145336623,102.129057581891,22.1512799071261,876.664478602005,845.8159465739,1929.62260186097,1960.47113388907,NA
50,56,7.97282475474761,102.129057581891,22.1512799071261,102.105076743549,22.1715311319802,884.637303356753,876.664478602005,1960.47113388907,1968.44395864382,NA
56,57,13.314973401206,102.105076743549,22.1715311319802,102.354756932007,22.5303557029964,897.952276757959,884.637303356753,1968.44395864382,1981.75893204503,NA
50,51,22.9886250736564,102.129057581891,22.1512799071261,102.320756375131,23.1436521787042,899.653103675662,876.664478602005,1960.47113388907,1983.45975896273,NA
57,58,20.0995109702446,102.354756932007,22.5303557029964,101.674716991664,22.0029227949073,918.051787728204,897.952276757959,1981.75893204503,2001.85844301527,NA
