node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,860.140145559077,111.320625300969,23.9638179545838,113.873103772511,23.9088745147932,860.140145559077,0,1016.92837888072,1877.06852443979,NA
39,41,129.287286715506,111.320625300969,23.9638179545838,111.240189649847,24.2975360974165,129.287286715506,0,1016.92837888072,1146.21566559622,NA
41,45,400.843235137134,111.240189649847,24.2975360974165,106.760333616324,23.859441672783,530.13052185264,129.287286715506,1146.21566559622,1547.05890073336,NA
45,46,287.676212769006,106.760333616324,23.859441672783,109.196166997358,25.3920510965315,817.806734621646,530.13052185264,1547.05890073336,1834.73511350236,NA
46,47,36.3343692673765,109.196166997358,25.3920510965315,109.537334814856,23.0946043863936,854.141103889023,817.806734621646,1834.73511350236,1871.06948276974,NA
47,48,34.514428179454,109.537334814856,23.0946043863936,97.5664074644478,22.3928453205975,888.655532068477,854.141103889023,1871.06948276974,1905.58391094919,NA
47,68,45.3689566000983,109.537334814856,23.0946043863936,112.493386866535,26.3094596783878,899.510060489121,854.141103889023,1871.06948276974,1916.43843936984,NA
48,49,40.2330455722956,97.5664074644478,22.3928453205975,97.6639490135079,22.6856568509617,928.888577640772,888.655532068477,1905.58391094919,1945.81695652149,NA
68,69,53.4852642740557,112.493386866535,26.3094596783878,112.53556291295,26.4353713374309,952.995324763177,899.510060489121,1916.43843936984,1969.92370364389,NA
49,53,26.4628236200714,97.6639490135079,22.6856568509617,100.944467485103,22.362379931794,955.351401260844,928.888577640772,1945.81695652149,1972.27978014156,NA
53,59,3.35433044025903,100.944467485103,22.362379931794,101.283797015613,22.4637437422628,958.705731701103,955.351401260844,1972.27978014156,1975.63411058182,NA
53,54,9.1807103958194,100.944467485103,22.362379931794,101.966165860469,22.4608428730777,964.532111656663,955.351401260844,1972.27978014156,1981.46049053738,NA
59,60,7.40473774839202,101.283797015613,22.4637437422628,101.233446523296,22.4381923080141,966.110469449495,958.705731701103,1975.63411058182,1983.03884833021,NA
68,71,74.9274843016113,112.493386866535,26.3094596783878,122.453213612317,29.9949879525398,974.437544790732,899.510060489121,1916.43843936984,1991.36592367145,NA
60,61,14.4370930729251,101.233446523296,22.4381923080141,101.232420443787,21.6398375005673,980.54756252242,966.110469449495,1983.03884833021,1997.47594140314,NA
41,42,857.044105165488,111.240189649847,24.2975360974165,139.704150473353,37.8489615896501,986.331391880994,129.287286715506,1146.21566559622,2003.25977076171,NA
