node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,763.751390424897,117.362888794709,26.2157518096139,118.220380176139,27.3731238483849,763.751390424897,0,1106.35983585026,1870.11122627516,NA
39,41,108.606915832573,117.362888794709,26.2157518096139,116.696626338634,31.5989961721516,108.606915832573,0,1106.35983585026,1214.96675168283,NA
41,42,367.278963677772,116.696626338634,31.5989961721516,101.321520339564,27.9410194330762,475.885879510346,108.606915832573,1214.96675168283,1582.2457153606,NA
42,43,288.325812460539,101.321520339564,27.9410194330762,103.567986965089,24.8995566675009,764.211691970885,475.885879510346,1582.2457153606,1870.57152782114,NA
43,44,2.80197363059713,103.567986965089,24.8995566675009,106.769162746051,24.3007005115261,767.013665601482,764.211691970885,1870.57152782114,1873.37350145174,NA
44,45,33.5172914996967,106.769162746051,24.3007005115261,103.622256082734,20.9071180647685,800.530957101179,767.013665601482,1873.37350145174,1906.89079295144,NA
44,46,48.5148468270897,106.769162746051,24.3007005115261,109.335816007744,26.5764211264895,815.528512428572,767.013665601482,1873.37350145174,1921.88834827883,NA
43,50,65.5808302300598,103.567986965089,24.8995566675009,101.884733099041,24.4110882421654,829.792522200945,764.211691970885,1870.57152782114,1936.1523580512,NA
50,54,23.8079119821653,101.884733099041,24.4110882421654,101.666356087763,23.9011317212006,853.60043418311,829.792522200945,1936.1523580512,1959.96027003337,NA
54,55,2.01045194211246,101.666356087763,23.9011317212006,101.720585293888,23.8762826779857,855.610886125223,853.60043418311,1959.96027003337,1961.97072197548,NA
55,61,14.0039437190684,101.720585293888,23.8762826779857,102.681489076127,22.1583582768477,869.614829844291,855.610886125223,1961.97072197548,1975.97466569455,NA
46,47,54.837141671444,109.335816007744,26.5764211264895,110.050924638052,26.7961336797443,870.365654100016,815.528512428572,1921.88834827883,1976.72548995027,NA
55,56,27.7295329455273,101.720585293888,23.8762826779857,102.110594138717,25.1420431652131,883.34041907075,855.610886125223,1961.97072197548,1989.70025492101,NA
61,62,26.462685396831,102.681489076127,22.1583582768477,101.491222085575,21.3578655127406,896.077515241122,869.614829844291,1975.97466569455,2002.43735109138,NA
46,49,80.7606450169259,109.335816007744,26.5764211264895,121.920042783261,30.0033900113724,896.289157445498,815.528512428572,1921.88834827883,2002.64899329576,NA
50,51,66.9351384135502,101.884733099041,24.4110882421654,101.660807938263,23.7291380243312,896.727660614495,829.792522200945,1936.1523580512,2003.08749646475,NA
62,63,1.11655393180393,101.491222085575,21.3578655127406,101.390346221673,21.3641984693533,897.194069172926,896.077515241122,2002.43735109138,2003.55390502318,NA
41,73,790.40984042938,116.696626338634,31.5989961721516,138.622746889128,35.8535226019069,899.016756261953,108.606915832573,1214.96675168283,2005.37659211221,NA
61,64,30.831215792335,102.681489076127,22.1583582768477,106.287927833662,15.967275425861,900.446045636626,869.614829844291,1975.97466569455,2006.80588148688,NA
64,68,2.7719323855979,106.287927833662,15.967275425861,106.372000506409,13.648947409881,903.217978022224,900.446045636626,2006.80588148688,2009.57781387248,NA
73,74,4.4352003389817,138.622746889128,35.8535226019069,138.678528933753,35.8100934245377,903.451956600935,899.016756261953,2005.37659211221,2009.81179245119,NA
51,52,6.8334719428926,101.660807938263,23.7291380243312,101.861841986343,24.8455349742065,903.561132557388,896.727660614495,2003.08749646475,2009.92096840765,NA
74,75,0.868410392222758,138.678528933753,35.8100934245377,139.528596663983,37.7532955416449,904.320366993158,903.451956600935,2009.81179245119,2010.68020284342,NA
68,6,1.35095325080499,106.372000506409,13.648947409881,106.379576558654,13.6320476805348,904.568931273029,903.217978022224,2009.57781387248,2010.92876712329,SC2_EPI_ISL_852604
68,5,1.35095325080499,106.372000506409,13.648947409881,106.070086861212,13.8539764497689,904.568931273029,903.217978022224,2009.57781387248,2010.92876712329,SC2_EPI_ISL_852605
56,57,21.5259148760684,102.110594138717,25.1420431652131,102.198714642629,18.6409288624043,904.866333946818,883.34041907075,1989.70025492101,2011.22616979708,NA
40,1,141.888773724844,118.220380176139,27.3731238483849,119.088323931214,27.9451883457115,905.640164149741,763.751390424897,1870.11122627516,2012,SC2_KF294457.1
42,69,430.633176992244,101.321520339564,27.9410194330762,90.7511257673688,22.9648932405334,906.51905650259,475.885879510346,1582.2457153606,2012.87889235285,NA
75,37,2.31979715658341,139.528596663983,37.7532955416449,141.602593711282,39.6620788700838,906.640164149741,904.320366993158,2010.68020284342,2013,SC2_LC556375.1
51,53,10.1442716809535,101.660807938263,23.7291380243312,101.381590737406,24.8372285128769,906.871932295449,896.727660614495,2003.08749646475,2013.23176814571,NA
54,20,53.5986340762201,101.666356087763,23.9011317212006,101.199330352217,23.4726316474739,907.19906825933,853.60043418311,1959.96027003337,2013.55890410959,SC2_MN996532.2
49,29,12.8468971152022,121.920042783261,30.0033900113724,122.22536853345,29.9633123119525,909.1360545607,896.289157445498,2002.64899329576,2015.49589041096,SC2_MG772934.1
69,70,3.32468967503118,90.7511257673688,22.9648932405334,88.755818029205,22.5825625891046,909.843746177621,906.51905650259,2012.87889235285,2016.20358202788,NA
70,71,0.543752692062966,88.755818029205,22.5825625891046,89.4584221466052,23.1281404912808,910.387498869684,909.843746177621,2016.20358202788,2016.74733471994,NA
70,72,0.738730898280705,88.755818029205,22.5825625891046,88.7159440612104,22.6012132161741,910.582477075901,909.843746177621,2016.20358202788,2016.94231292616,NA
69,30,4.12110764715182,90.7511257673688,22.9648932405334,90.5316738768191,22.9665953493816,910.640164149741,906.51905650259,2012.87889235285,2017,SC2_MT040333.1
71,33,0.252665280057681,89.4584221466052,23.1281404912808,89.4307286126342,23.0669772246279,910.640164149741,910.387498869684,2016.74733471994,2017,SC2_MT040336.1
72,32,0.0576870738399409,88.7159440612104,22.6012132161741,88.7164805373748,22.6038520574552,910.640164149741,910.582477075901,2016.94231292616,2017,SC2_MT040335.1
72,34,0.0576870738399409,88.7159440612104,22.6012132161741,88.753838419073,22.5809496510267,910.640164149741,910.582477075901,2016.94231292616,2017,SC2_MT040334.1
49,28,14.4359382110924,121.920042783261,30.0033900113724,121.952858982893,30.0452559276951,910.72509565659,896.289157445498,2002.64899329576,2017.08493150685,SC2_MG772933.1
53,21,4.76823185429259,101.381590737406,24.8372285128769,101.302100377393,24.858307510176,911.640164149741,906.871932295449,2013.23176814571,2018,SC2_OP963576.1
71,31,1.25266528005768,89.4584221466052,23.1281404912808,89.2235758197343,22.829503049277,911.640164149741,910.387498869684,2016.74733471994,2018,SC2_MT072864.1
40,2,148.239458656351,118.220380176139,27.3731238483849,114.529960465512,23.1609961436948,911.990849081248,763.751390424897,1870.11122627516,2018.35068493151,SC2_OQ175343.1
57,58,7.28467791009083,102.198714642629,18.6409288624043,102.145267198517,18.7286155381886,912.151011856909,904.866333946818,2011.22616979708,2018.51084770717,NA
52,24,8.65985351016169,101.861841986343,24.8455349742065,102.411304521639,24.9701779792237,912.22098606755,903.561132557388,2009.92096840765,2018.58082191781,SC2_MW703458.1
58,59,0.329428440545414,102.145267198517,18.7286155381886,102.17208152379,18.661241445207,912.480440297455,912.151011856909,2018.51084770717,2018.84027614771,NA
59,60,0.0441702156679558,102.17208152379,18.661241445207,102.216488900578,18.6835699115209,912.524610513123,912.480440297455,2018.84027614771,2018.88444636338,NA
