node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,285.708156344119,113.089289988265,25.5257815969869,113.21297656109,24.8596502124165,285.708156344119,0,1003.31678837883,1289.02494472295,NA
40,44,272.701825698228,113.21297656109,24.8596502124165,115.737434794307,26.4405607976232,558.409982042347,285.708156344119,1289.02494472295,1561.72677042118,NA
44,45,272.284145315475,115.737434794307,26.4405607976232,115.626938060947,26.2689502255785,830.694127357822,558.409982042347,1561.72677042118,1834.01091573665,NA
39,75,879.629956287231,113.089289988265,25.5257815969869,113.771990810018,25.8703875942755,879.629956287231,0,1003.31678837883,1882.94674466606,NA
45,50,63.2633170492126,115.626938060947,26.2689502255785,114.373299119612,26.4111292355236,893.957444407035,830.694127357822,1834.01091573665,1897.27423278586,NA
45,46,68.1666800653641,115.626938060947,26.2689502255785,114.603225630573,26.2162952934693,898.860807423186,830.694127357822,1834.01091573665,1902.17759580202,NA
50,51,20.449940288376,114.373299119612,26.4111292355236,104.761258852152,13.8851001261098,914.407384695411,893.957444407035,1897.27423278586,1917.72417307424,NA
50,52,35.3886834658103,114.373299119612,26.4111292355236,102.03019887539,22.63825234416,929.346127872845,893.957444407035,1897.27423278586,1932.66291625167,NA
46,47,55.5222086784213,114.603225630573,26.2162952934693,112.440844120837,26.2175759112753,954.383016101608,898.860807423186,1902.17759580202,1957.69980448044,NA
52,56,36.1896655234579,102.03019887539,22.63825234416,101.67008077191,22.4679184396322,965.535793396303,929.346127872845,1932.66291625167,1968.85258177513,NA
56,57,1.68609432103013,101.67008077191,22.4679184396322,101.790315513858,23.4573097409552,967.221887717333,965.535793396303,1968.85258177513,1970.53867609616,NA
56,66,13.094782580178,101.67008077191,22.4679184396322,101.713445089183,22.3274713856676,978.630575976481,965.535793396303,1968.85258177513,1981.94736435531,NA
57,58,18.6000787972133,101.790315513858,23.4573097409552,101.381317291741,21.9605343159437,985.821966514547,967.221887717333,1970.53867609616,1989.13875489338,NA
58,64,7.34392492128183,101.381317291741,21.9605343159437,101.46216536382,21.97960121694,993.165891435828,985.821966514547,1989.13875489338,1996.48267981466,NA
52,53,66.0215100585102,102.03019887539,22.63825234416,101.948272418748,23.1404314685164,995.367637931355,929.346127872845,1932.66291625167,1998.68442631018,NA
64,65,6.19246619358748,101.46216536382,21.97960121694,101.509028022535,21.6039545796564,999.358357629416,993.165891435828,1996.48267981466,2002.67514600825,NA
53,55,4.52040668849751,101.948272418748,23.1404314685164,101.917707084206,23.1383666196886,999.888044619853,995.367637931355,1998.68442631018,2003.20483299868,NA
53,54,5.66920383523014,101.948272418748,23.1404314685164,101.832464271073,24.8028928188379,1001.03684176659,995.367637931355,1998.68442631018,2004.35363014541,NA
46,49,102.58415412887,114.603225630573,26.2162952934693,122.160586540114,29.9570726347431,1001.44496155206,898.860807423186,1902.17759580202,2004.76174993089,NA
58,59,17.168282432335,101.381317291741,21.9605343159437,105.16840132422,15.8302077573025,1002.99024894688,985.821966514547,1989.13875489338,2006.30703732571,NA
40,41,718.979527019205,113.21297656109,24.8596502124165,139.670602295621,38.1388975117783,1004.68768336332,285.708156344119,1289.02494472295,2008.00447174215,NA
66,67,27.0708345848753,101.713445089183,22.3274713856676,102.137037814853,18.6080749785962,1005.70141056136,978.630575976481,1981.94736435531,2009.01819894019,NA
41,42,1.20378875990749,139.670602295621,38.1388975117783,139.739268655705,38.1129722869826,1005.89147212323,1004.68768336332,2008.00447174215,2009.20826050206,NA
59,63,4.09242559673877,105.16840132422,15.8302077573025,106.055564440239,13.8621886650171,1007.08267454362,1002.99024894688,2006.30703732571,2010.39946292245,NA
63,6,0.529304200837892,106.055564440239,13.8621886650171,106.379576558654,13.6320476805348,1007.61197874446,1007.08267454362,2010.39946292245,2010.92876712329,SC2_EPI_ISL_852604
63,5,0.529304200837892,106.055564440239,13.8621886650171,106.070086861212,13.8539764497689,1007.61197874446,1007.08267454362,2010.39946292245,2010.92876712329,SC2_EPI_ISL_852605
75,1,129.053255333939,113.771990810018,25.8703875942755,119.088323931214,27.9451883457115,1008.68321162117,879.629956287231,1882.94674466606,2012,SC2_KF294457.1
42,43,2.83270190542258,139.739268655705,38.1129722869826,139.558527966816,35.9004725749955,1008.72417402865,1005.89147212323,2009.20826050206,2012.04096240748,NA
41,37,4.99552825784684,139.670602295621,38.1388975117783,141.602593711282,39.6620788700838,1009.68321162117,1004.68768336332,2008.00447174215,2013,SC2_LC556375.1
44,71,451.313085346316,115.737434794307,26.4405607976232,115.772418473315,24.875914619133,1009.72306738866,558.409982042347,1561.72677042118,2013.03985576749,NA
71,74,0.296730210076433,115.772418473315,24.875914619133,115.645369391882,24.860079237249,1010.01979759874,1009.72306738866,2013.03985576749,2013.33658597757,NA
57,20,43.0202280134262,101.790315513858,23.4573097409552,101.199330352217,23.4726316474739,1010.24211573076,967.221887717333,1970.53867609616,2013.55890410959,SC2_MN996532.2
49,29,10.7341404800732,122.160586540114,29.9570726347431,122.22536853345,29.9633123119525,1012.17910203213,1001.44496155206,2004.76174993089,2015.49589041096,SC2_MG772934.1
71,72,3.19519444497685,115.772418473315,24.875914619133,115.710709171626,24.9647636899632,1012.91826183364,1009.72306738866,2013.03985576749,2016.23505021247,NA
67,68,7.33942917495213,102.137037814853,18.6080749785962,102.165498711125,18.6032253147606,1013.04083973631,1005.70141056136,2009.01819894019,2016.35762811514,NA
68,69,0.265066456561925,102.165498711125,18.6032253147606,102.304713358137,18.5703924520974,1013.30590619287,1013.04083973631,2016.35762811514,2016.6226945717,NA
72,73,0.467403659278863,115.710709171626,24.9647636899632,115.719946861366,24.850576783867,1013.38566549292,1012.91826183364,2016.23505021247,2016.70245387175,NA
74,34,3.6634140224305,115.645369391882,24.860079237249,116.299114827191,26.5070226415255,1013.68321162117,1010.01979759874,2013.33658597757,2017,SC2_MT040334.1
74,30,3.6634140224305,115.645369391882,24.860079237249,115.905576695627,22.9205520132854,1013.68321162117,1010.01979759874,2013.33658597757,2017,SC2_MT040333.1
72,33,0.764949787530089,115.710709171626,24.9647636899632,115.738157597126,25.0112832334801,1013.68321162117,1012.91826183364,2016.23505021247,2017,SC2_MT040336.1
73,32,0.297546128251226,115.719946861366,24.850576783867,115.72291572902,24.4000910307231,1013.68321162117,1013.38566549292,2016.70245387175,2017,SC2_MT040335.1
49,28,12.3231815759634,122.160586540114,29.9570726347431,121.952858982893,30.0452559276951,1013.76814312802,1001.44496155206,2004.76174993089,2017.08493150685,SC2_MG772933.1
54,21,13.6463698545849,101.832464271073,24.8028928188379,101.302100377393,24.858307510176,1014.68321162117,1001.03684176659,2004.35363014541,2018,SC2_OP963576.1
73,31,1.29754612825123,115.719946861366,24.850576783867,116.460365034667,24.2463401395944,1014.68321162117,1013.38566549292,2016.70245387175,2018,SC2_MT072864.1
75,2,135.403940265446,113.771990810018,25.8703875942755,114.529960465512,23.1609961436948,1015.03389655268,879.629956287231,1882.94674466606,2018.35068493151,SC2_OQ175343.1
55,24,15.3759889191257,101.917707084206,23.1383666196886,102.011470621092,23.7092779665912,1015.26403353898,999.888044619853,2003.20483299868,2018.58082191781,SC2_MW703458.1
51,3,101.514183090143,104.761258852152,13.8851001261098,104.477466787553,13.4153204555614,1015.92156778555,914.407384695411,1917.72417307424,2019.23835616438,SC2_MT121216.1
65,12,16.8043060465491,101.509028022535,21.6039545796564,101.420203507873,21.4087530998053,1016.16266367596,999.358357629416,2002.67514600825,2019.47945205479,SC2_EPI_ISL_412977
64,11,23.4323886784928,101.46216536382,21.97960121694,101.615102732716,21.7000764917276,1016.59828011432,993.165891435828,1996.48267981466,2019.91506849315,SC2_MN908947.3
69,70,3.46864097460275,102.304713358137,18.5703924520974,102.284562677477,18.9309592851785,1016.77454716747,1013.30590619287,2016.6226945717,2020.0913355463,NA
66,14,38.2165700709189,101.713445089183,22.3274713856676,101.907567495651,23.0460220426611,1016.8471460474,978.630575976481,1981.94736435531,2020.16393442623,SC2_OK287355.1
65,13,17.7210288551426,101.509028022535,21.6039545796564,101.361054477035,21.6530344275266,1017.07938648456,999.358357629416,2002.67514600825,2020.39617486339,SC2_MZ081381.1
42,38,11.2070400443875,139.739268655705,38.1129722869826,138.161351532252,37.056212098158,1017.09851216762,1005.89147212323,2009.20826050206,2020.41530054645,SC2_LC663958.1
51,4,102.740307800076,104.761258852152,13.8851001261098,101.354139197816,13.566725646092,1017.14769249549,914.407384695411,1917.72417307424,2020.46448087432,SC2_MW251308.1
69,17,3.8855021496113,102.304713358137,18.5703924520974,102.259602368822,18.5407020554976,1017.19140834248,1013.30590619287,2016.6226945717,2020.50819672131,SC2_MZ937000.1
67,19,11.4954622619998,102.137037814853,18.6080749785962,102.131434280983,18.7850999266558,1017.19687282336,1005.70141056136,2009.01819894019,2020.51366120219,SC2_MZ937001.1
70,15,0.422325655883024,102.284562677477,18.9309592851785,102.204991257084,18.9084124381795,1017.19687282336,1016.77454716747,2020.0913355463,2020.51366120219,SC2_MZ937002.1
68,16,4.16422980835908,102.165498711125,18.6032253147606,102.070367887445,18.4814862414169,1017.20506954467,1013.04083973631,2016.35762811514,2020.5218579235,SC2_MZ937004.1
70,18,0.43052237719463,102.284562677477,18.9309592851785,102.265169686504,18.8564080083639,1017.20506954467,1016.77454716747,2020.0913355463,2020.5218579235,SC2_MZ937003.1
47,48,62.9233087999571,112.440844120837,26.2175759112753,111.680205224071,26.5254559896293,1017.30632490156,954.383016101608,1957.69980448044,2020.62311328039,NA
43,36,8.62570425918352,139.558527966816,35.9004725749955,140.046676327602,35.7849479254343,1017.34987828784,1008.72417402865,2012.04096240748,2020.66666666667,SC2_LC663959.1
43,35,8.62570425918352,139.558527966816,35.9004725749955,137.902290029413,34.9754271703527,1017.34987828784,1008.72417402865,2012.04096240748,2020.66666666667,SC2_LC663793.1
48,26,0.461818226454919,111.680205224071,26.5254559896293,110.83651402772,26.9995067342441,1017.76814312802,1017.30632490156,2020.62311328039,2021.08493150685,SC2_OK017804.1
48,27,0.461818226454919,111.680205224071,26.5254559896293,111.692104073712,26.4878110308882,1017.76814312802,1017.30632490156,2020.62311328039,2021.08493150685,SC2_OK017803.1
47,25,63.4618393551791,112.440844120837,26.2175759112753,111.160758662354,27.1833749679329,1017.84485545679,954.383016101608,1957.69980448044,2021.16164383562,SC2_OK017805.1
54,22,16.8929451970507,101.832464271073,24.8028928188379,101.522022787487,24.7555512152163,1017.92978696364,1001.03684176659,2004.35363014541,2021.24657534247,SC2_OK017806.1
59,60,15.172265712126,105.16840132422,15.8302077573025,106.591817668586,16.8341037458128,1018.16251465901,1002.99024894688,2006.30703732571,2021.47930303784,NA
60,61,0.41016615393795,106.591817668586,16.8341037458128,106.718819268647,16.5218156509583,1018.57268081295,1018.16251465901,2021.47930303784,2021.88946919177,NA
55,23,19.2773587821395,101.917707084206,23.1383666196886,102.163428848595,22.3946156155877,1019.16540340199,999.888044619853,2003.20483299868,2022.48219178082,SC2_OR233302.1
60,62,1.02246097119588,106.591817668586,16.8341037458128,106.468010143883,16.8717850156243,1019.1849756302,1018.16251465901,2021.47930303784,2022.50176400903,NA
61,10,0.948886972608783,106.718819268647,16.5218156509583,106.663665675225,16.5869021924488,1019.52156778555,1018.57268081295,2021.88946919177,2022.83835616438,SC2_OR233322.1
62,9,0.336592155350851,106.468010143883,16.8717850156243,106.469268941189,16.8314719518349,1019.52156778555,1019.1849756302,2022.50176400903,2022.83835616438,SC2_OR233324.1
61,7,0.951626698636141,106.718819268647,16.5218156509583,106.593513696669,16.5232405004407,1019.52430751158,1018.57268081295,2021.88946919177,2022.84109589041,SC2_OR233328.1
62,8,0.339331881378208,106.468010143883,16.8717850156243,106.467444148902,16.8734069123663,1019.52430751158,1019.1849756302,2022.50176400903,2022.84109589041,SC2_OR233323.1
