node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,218.178503483888,118.288326834094,30.1151818727061,118.1586417359,28.611928899003,218.178503483888,0,1044.99310125727,1263.17160474116,NA
40,44,240.173140226018,118.1586417359,28.611928899003,117.451025228574,33.4939504967089,458.351643709907,218.178503483888,1263.17160474116,1503.34474496718,NA
39,75,784.8057534841,118.288326834094,30.1151818727061,118.102066604903,30.1714348706412,784.8057534841,0,1044.99310125727,1829.79885474137,NA
44,45,351.520033152885,117.451025228574,33.4939504967089,110.502084258057,25.927581364626,809.871676862791,458.351643709907,1503.34474496718,1854.86477812006,NA
45,46,38.0073132151968,110.502084258057,25.927581364626,102.384179655577,22.5330650666831,847.878990077988,809.871676862791,1854.86477812006,1892.87209133526,NA
46,66,17.1338229141084,102.384179655577,22.5330650666831,102.426735347944,22.6250854906144,865.012812992096,847.878990077988,1892.87209133526,1910.00591424937,NA
46,47,24.7865548708335,102.384179655577,22.5330650666831,102.257126429656,22.9331545449284,872.665544948821,847.878990077988,1892.87209133526,1917.65864620609,NA
45,67,71.3188508879911,110.502084258057,25.927581364626,110.574524220667,25.8193888531188,881.190527750782,809.871676862791,1854.86477812006,1926.18362900805,NA
47,51,33.1207567214874,102.257126429656,22.9331545449284,102.15974210403,23.1673732811581,905.786301670309,872.665544948821,1917.65864620609,1950.77940292758,NA
51,57,10.0878343664371,102.15974210403,23.1673732811581,101.353833494617,23.3901802084004,915.874136036746,905.786301670309,1950.77940292758,1960.86723729402,NA
67,68,38.3597181470453,110.574524220667,25.8193888531188,110.311707188744,26.6171016293741,919.550245897828,881.190527750782,1926.18362900805,1964.5433471551,NA
51,52,26.5207483356927,102.15974210403,23.1673732811581,100.334264357149,21.3920727916982,932.307050006002,905.786301670309,1950.77940292758,1977.30015126327,NA
57,58,20.180055984142,101.353833494617,23.3901802084004,100.648035680521,21.3038509180865,936.054192020888,915.874136036746,1960.86723729402,1981.04729327816,NA
58,64,13.2513596422105,100.648035680521,21.3038509180865,101.158646889225,21.3876625286889,949.305551663098,936.054192020888,1981.04729327816,1994.29865292037,NA
47,48,78.0521877019446,102.257126429656,22.9331545449284,102.024104731403,22.0820412295326,950.717732650766,872.665544948821,1917.65864620609,1995.71083390804,NA
67,70,76.5037089438737,110.574524220667,25.8193888531188,121.824710813776,30.1243020240783,957.694236694656,881.190527750782,1926.18362900805,2002.68733795193,NA
58,59,21.7170479137076,100.648035680521,21.3038509180865,106.155699334882,13.8186472169308,957.771239934595,936.054192020888,1981.04729327816,2002.76434119187,NA
52,53,25.8157933469269,100.334264357149,21.3920727916982,102.163415483281,18.8493856349304,958.122843352928,932.307050006002,1977.30015126327,2003.1159446102,NA
40,41,741.87059722981,118.1586417359,28.611928899003,137.992142845279,33.4515270139001,960.049100713698,218.178503483888,1263.17160474116,2005.04220197097,NA
64,65,12.7358218833539,101.158646889225,21.3876625286889,101.170779592444,21.479225872967,962.041373546452,949.305551663098,1994.29865292037,2007.03447480372,NA
41,42,4.13380998831445,137.992142845279,33.4515270139001,139.27378384192,35.0632031553552,964.182910702012,960.049100713698,2005.04220197097,2009.17601195928,NA
48,50,14.413172317113,102.024104731403,22.0820412295326,102.187276646741,22.499408905169,965.130904967879,950.717732650766,1995.71083390804,2010.12400622515,NA
59,63,7.49292354503027,106.155699334882,13.8186472169308,106.095860597291,13.8279832499363,965.264163479626,957.771239934595,2002.76434119187,2010.2572647369,NA
48,49,14.7227988519139,102.024104731403,22.0820412295326,101.596151568864,24.6034638449275,965.44053150268,950.717732650766,1995.71083390804,2010.43363275995,NA
63,6,0.671502386390985,106.095860597291,13.8279832499363,106.379576558654,13.6320476805348,965.935665866017,965.264163479626,2010.2572647369,2010.92876712329,SC2_EPI_ISL_852604
