node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,37.7311742012181,117.31453652553,25.2274316704139,117.692799846807,24.9287771567094,37.7311742012181,0,1203.90099091264,1241.63216511386,NA
40,41,349.534822749157,117.692799846807,24.9287771567094,116.67292450935,21.8521780281781,387.265996950375,37.7311742012181,1241.63216511386,1591.16698786302,NA
41,42,256.554381748972,116.67292450935,21.8521780281781,114.35719438485,24.0317675522926,643.820378699347,387.265996950375,1591.16698786302,1847.72136961199,NA
42,43,23.9228761592557,114.35719438485,24.0317675522926,114.08659762381,24.417562976663,667.743254858603,643.820378699347,1847.72136961199,1871.64424577125,NA
39,75,679.766147687979,117.31453652553,25.2274316704139,118.259363670999,26.487992049822,679.766147687979,0,1203.90099091264,1883.66713860062,NA
43,48,23.8324921061091,114.08659762381,24.417562976663,102.082088034385,22.5738412056123,691.575746964712,667.743254858603,1871.64424577125,1895.47673787735,NA
43,44,55.3494430848965,114.08659762381,24.417562976663,113.117968490397,25.871848177244,723.092697943499,667.743254858603,1871.64424577125,1926.99368885614,NA
48,49,33.6644388245719,102.082088034385,22.5738412056123,102.663742718945,23.9906949411845,725.240185789284,691.575746964712,1895.47673787735,1929.14117670193,NA
49,53,27.7974399183089,102.663742718945,23.9906949411845,102.041720216952,22.4877048107447,753.037625707593,725.240185789284,1929.14117670193,1956.93861662024,NA
53,54,9.6031617727955,102.041720216952,22.4877048107447,100.716832308263,19.9046963893446,762.640787480388,753.037625707593,1956.93861662024,1966.54177839303,NA
53,63,14.7170483219521,102.041720216952,22.4877048107447,102.174349602021,22.5055702514694,767.754674029545,753.037625707593,1956.93861662024,1971.65566494219,NA
44,45,50.228713217954,113.117968490397,25.871848177244,113.205424994011,25.8367817635231,773.321411161453,723.092697943499,1926.99368885614,1977.2224020741,NA
54,55,13.9430602544662,100.716832308263,19.9046963893446,101.353296972074,19.5134234264444,776.583847734854,762.640787480388,1966.54177839303,1980.4848386475,NA
55,61,8.70787289336403,101.353296972074,19.5134234264444,101.887672035952,21.1583883734982,785.291720628218,776.583847734854,1980.4848386475,1989.19271154086,NA
49,50,71.0004981620201,102.663742718945,23.9906949411845,101.837123376171,23.3998618060954,796.240683951304,725.240185789284,1929.14117670193,2000.14167486395,NA
61,62,14.1322174088327,101.887672035952,21.1583883734982,101.34934008415,21.6998302757048,799.423938037051,785.291720628218,1989.19271154086,2003.32492894969,NA
44,47,76.8517654523787,113.117968490397,25.871848177244,122.253520094795,29.9601456097686,799.944463395878,723.092697943499,1926.99368885614,2003.84545430852,NA
40,72,762.752852589813,117.692799846807,24.9287771567094,140.16520344575,36.1577842641833,800.484026791031,37.7311742012181,1241.63216511386,2004.38501770367,NA
72,73,0.665437799443353,140.16520344575,36.1577842641833,140.02236265671,36.4450266463229,801.149464590474,800.484026791031,2004.38501770367,2005.05045550312,NA
73,74,0.600490361045221,140.02236265671,36.4450266463229,140.173287216015,36.5153404992935,801.74995495152,801.149464590474,2005.05045550312,2005.65094586416,NA
55,56,25.6087393439317,101.353296972074,19.5134234264444,106.894892319526,17.0913357503579,802.192587078786,776.583847734854,1980.4848386475,2006.09357799143,NA
50,52,7.04046967765611,101.837123376171,23.3998618060954,102.189932467552,22.7929085184966,803.28115362896,796.240683951304,2000.14167486395,2007.1821445416,NA
41,68,419.264064353099,116.67292450935,21.8521780281781,117.739164254475,39.6747062107592,806.530061303475,387.265996950375,1591.16698786302,2010.43105221612,NA
56,60,4.62167355631482,106.894892319526,17.0913357503579,106.368963460884,13.6659684213338,806.814260635101,802.192587078786,2006.09357799143,2010.71525154774,NA
60,6,0.213515575544266,106.368963460884,13.6659684213338,106.379576558654,13.6320476805348,807.027776210645,806.814260635101,2010.71525154774,2010.92876712329,SC2_EPI_ISL_852604
60,5,0.213515575544266,106.368963460884,13.6659684213338,106.070086861212,13.8539764497689,807.027776210645,806.814260635101,2010.71525154774,2010.92876712329,SC2_EPI_ISL_852605
75,1,128.332861399378,118.259363670999,26.487992049822,119.088323931214,27.9451883457115,808.099009087357,679.766147687979,1883.66713860062,2012,SC2_KF294457.1
50,51,12.2193382352264,101.837123376171,23.3998618060954,101.942882769616,24.9898936527134,808.46002218653,796.240683951304,2000.14167486395,2012.36101309917,NA
74,37,7.34905413583759,140.173287216015,36.5153404992935,141.602593711282,39.6620788700838,809.099009087357,801.74995495152,2005.65094586416,2013,SC2_LC556375.1
54,20,47.0171257165582,100.716832308263,19.9046963893446,101.199330352217,23.4726316474739,809.657913196946,762.640787480388,1966.54177839303,2013.55890410959,SC2_MN996532.2
63,64,42.3368877185579,102.174349602021,22.5055702514694,102.057694119552,18.6824908338782,810.091561748103,767.754674029545,1971.65566494219,2013.99255266075,NA
47,29,11.650436102438,122.253520094795,29.9601456097686,122.22536853345,29.9633123119525,811.594899498316,799.944463395878,2003.84545430852,2015.49589041096,SC2_MG772934.1
68,70,5.15588529170209,117.739164254475,39.6747062107592,117.346039782111,39.9297300289823,811.685946595177,806.530061303475,2010.43105221612,2015.58693750782,NA
70,71,0.17645390287803,117.346039782111,39.9297300289823,117.338451757337,39.8055247309147,811.862400498055,811.685946595177,2015.58693750782,2015.7633914107,NA
68,69,5.70650469781816,117.739164254475,39.6747062107592,117.703776299864,39.4583194338486,812.236566001293,806.530061303475,2010.43105221612,2016.13755691394,NA
64,65,2.38633738650399,102.057694119552,18.6824908338782,102.067680270033,18.7684049799805,812.477899134607,810.091561748103,2013.99255266075,2016.37889004725,NA
65,66,0.273926751181535,102.067680270033,18.7684049799805,102.189837762728,18.5809162535495,812.751825885788,812.477899134607,2016.37889004725,2016.65281679843,NA
