node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,742.292692462147,113.990731226807,24.3610504733323,114.00955913647,24.3221356925642,742.292692462147,0,1076.27350099692,1818.56619345907,NA
39,41,166.05349044308,113.990731226807,24.3610504733323,113.613377971644,25.4809413330793,166.05349044308,0,1076.27350099692,1242.32699144,NA
41,42,243.756245251375,113.613377971644,25.4809413330793,113.644498008757,29.1318942579814,409.809735694455,166.05349044308,1242.32699144,1486.08323669138,NA
42,43,309.615658873973,113.644498008757,29.1318942579814,113.420504534212,29.3434570081595,719.425394568428,409.809735694455,1486.08323669138,1795.69889556535,NA
43,44,66.8705664951399,113.420504534212,29.3434570081595,113.305823367583,29.1776438216869,786.295961063568,719.425394568428,1795.69889556535,1862.56946206049,NA
44,49,48.1639948415853,113.305823367583,29.1776438216869,100.874817303256,11.8785431405739,834.459955905153,786.295961063568,1862.56946206049,1910.73345690208,NA
44,45,67.9681747930574,113.305823367583,29.1776438216869,111.747344693564,26.544514366834,854.264135856625,786.295961063568,1862.56946206049,1930.53763685355,NA
49,50,33.8112852301534,100.874817303256,11.8785431405739,101.005391929552,22.4887096589306,868.271241135307,834.459955905153,1910.73345690208,1944.54474213223,NA
45,46,34.2576413660729,111.747344693564,26.544514366834,111.829805134539,27.3422638862149,888.521777222698,854.264135856625,1930.53763685355,1964.79527821962,NA
50,51,27.78196480603,101.005391929552,22.4887096589306,101.510938586986,22.9560281702929,896.053205941337,868.271241135307,1944.54474213223,1972.32670693826,NA
51,58,3.47002830504798,101.510938586986,22.9560281702929,100.637353221952,22.8913018512482,899.523234246385,896.053205941337,1972.32670693826,1975.79673524331,NA
51,52,4.3356719463643,101.510938586986,22.9560281702929,101.642078553127,22.9130063942695,900.388877887701,896.053205941337,1972.32670693826,1976.66237888462,NA
52,53,8.19443467164553,101.642078553127,22.9130063942695,101.893570031517,21.7140682523457,908.583312559346,900.388877887701,1976.66237888462,1984.85681355627,NA
58,59,17.1360785135786,100.637353221952,22.8913018512482,100.632733878878,22.8589423385574,916.659312759963,899.523234246385,1975.79673524331,1992.93281375689,NA
45,48,65.1910140794305,111.747344693564,26.544514366834,122.262372586867,30.1407818580284,919.455149936056,854.264135856625,1930.53763685355,1995.72865093298,NA
50,66,58.5448004542063,101.005391929552,22.4887096589306,101.992214643013,24.2742149347107,926.816041589513,868.271241135307,1944.54474213223,2003.08954258644,NA
41,73,762.06081668056,113.613377971644,25.4809413330793,139.995891546379,35.7300086428423,928.11430712364,166.05349044308,1242.32699144,2004.38780812056,NA
58,61,29.1699396533081,100.637353221952,22.8913018512482,106.9511037655,15.1777465416324,928.693173899693,899.523234246385,1975.79673524331,2004.96667489662,NA
66,68,2.95354853422743,101.992214643013,24.2742149347107,102.20772595165,24.2940663200013,929.76959012374,926.816041589513,2003.08954258644,2006.04309112066,NA
73,74,3.72786417425892,139.995891546379,35.7300086428423,139.977465416797,35.6983514078923,931.842171297899,928.11430712364,2004.38780812056,2008.11567229482,NA
66,67,5.48507398681849,101.992214643013,24.2742149347107,102.001824458125,24.2853059911954,932.301115576332,926.816041589513,2003.08954258644,2008.57461657325,NA
59,60,15.9201606875121,100.632733878878,22.8589423385574,101.368501270674,21.6869827619747,932.579473447475,916.659312759963,1992.93281375689,2008.8529744444,NA
