node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,419.464353729557,114.018405799564,29.1556801446194,111.85390463634,32.1568542502502,419.464353729557,0,1080.42255194496,1499.88690567452,NA
39,71,27.4283838976596,114.018405799564,29.1556801446194,113.208927773792,21.6518200841035,27.4283838976596,0,1080.42255194496,1107.85093584262,NA
40,41,326.997128479609,111.85390463634,32.1568542502502,111.273908819698,25.4322972292266,746.461482209166,419.464353729557,1499.88690567452,1826.88403415413,NA
71,72,747.020062732272,113.208927773792,21.6518200841035,114.480329368036,23.0155729184229,774.448446629931,27.4283838976596,1107.85093584262,1854.87099857489,NA
41,42,60.1336037757878,111.273908819698,25.4322972292266,111.434083112505,25.6185381099878,806.595085984954,746.461482209166,1826.88403415413,1887.01763792992,NA
42,43,22.4315329964887,111.434083112505,25.6185381099878,112.603990749801,25.1716888115625,829.026618981443,806.595085984954,1887.01763792992,1909.4491709264,NA
43,44,32.8071592370587,112.603990749801,25.1716888115625,102.573534201656,23.2262841622785,861.833778218501,829.026618981443,1909.4491709264,1942.25633016346,NA
42,63,58.7098922597384,111.434083112505,25.6185381099878,112.395627421538,25.1899828123069,865.304978244693,806.595085984954,1887.01763792992,1945.72753018965,NA
44,48,21.7481100031886,102.573534201656,23.2262841622785,101.366866792154,21.8073532843166,883.58188822169,861.833778218501,1942.25633016346,1964.00444016665,NA
63,64,20.7716044976341,112.395627421538,25.1899828123069,112.407578014374,25.1596777446982,886.076582742327,865.304978244693,1945.72753018965,1966.49913468729,NA
48,57,5.02823129178627,101.366866792154,21.8073532843166,101.665586475228,22.1941156482164,888.610119513476,883.58188822169,1964.00444016665,1969.03267145844,NA
48,49,10.0909421371717,101.366866792154,21.8073532843166,101.364326093675,21.5863717175607,893.672830358862,883.58188822169,1964.00444016665,1974.09538230382,NA
57,58,14.1742894114676,101.665586475228,22.1941156482164,101.859256420114,21.7898193269695,902.784408924944,888.610119513476,1969.03267145844,1983.2069608699,NA
49,55,16.0970901794328,101.364326093675,21.5863717175607,101.377737857295,21.6160744361193,909.769920538295,893.672830358862,1974.09538230382,1990.19247248326,NA
63,66,51.8387160683226,112.395627421538,25.1899828123069,122.074523559163,29.6850791921812,917.143694313015,865.304978244693,1945.72753018965,1997.56624625798,NA
