node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,33.6489409516592,100.369795260395,23.228421543824,100.498514192466,23.0979612447631,33.6489409516592,0,1721.25858169296,1754.90752264462,NA
144,145,151.30809549015,100.498514192466,23.0979612447631,101.735986959832,23.0239801608362,184.957036441809,33.6489409516592,1754.90752264462,1906.21561813477,NA
144,275,152.00626334254,100.498514192466,23.0979612447631,102.425817761324,21.3573849431455,185.655204294199,33.6489409516592,1754.90752264462,1906.91378598716,NA
145,146,9.07229169101019,101.735986959832,23.0239801608362,104.719194672115,27.1424335937599,194.029328132819,184.957036441809,1906.21561813477,1915.28790982578,NA
146,183,17.6341501870448,104.719194672115,27.1424335937599,105.113748953384,27.3792265004211,211.663478319864,194.029328132819,1915.28790982578,1932.92206001283,NA
146,147,20.4957821829947,104.719194672115,27.1424335937599,111.792530438584,29.3743286532781,214.525110315814,194.029328132819,1915.28790982578,1935.78369200878,NA
145,199,33.7772126441063,101.735986959832,23.0239801608362,101.117975865557,25.1889293387397,218.734249085916,184.957036441809,1906.21561813477,1939.99283077888,NA
147,150,10.2189701193936,111.792530438584,29.3743286532781,114.895348160911,23.5659493895984,224.744080435208,214.525110315814,1935.78369200878,1946.00266212817,NA
150,151,7.73163353560062,114.895348160911,23.5659493895984,114.924117007425,23.6570803298193,232.475713970808,224.744080435208,1946.00266212817,1953.73429566377,NA
199,200,24.4777506964324,101.117975865557,25.1889293387397,104.074175674666,24.6067588919616,243.211999782348,218.734249085916,1939.99283077888,1964.47058147531,NA
151,164,14.4951159418239,114.924117007425,23.6570803298193,116.506040290546,26.7203149322502,246.970829912632,232.475713970808,1953.73429566377,1968.2294116056,NA
147,148,33.0605506283592,111.792530438584,29.3743286532781,112.042461674652,28.746176133336,247.585660944173,214.525110315814,1935.78369200878,1968.84424263714,NA
150,179,25.2067045243498,114.895348160911,23.5659493895984,113.958169116553,30.3706784643407,249.950784959558,224.744080435208,1946.00266212817,1971.20936665252,NA
183,184,38.3247765578899,105.113748953384,27.3792265004211,107.570744388415,29.3862247641304,249.988254877754,211.663478319864,1932.92206001283,1971.24683657072,NA
151,152,19.0888215256015,114.924117007425,23.6570803298193,114.196266053674,23.0103064684318,251.56453549641,232.475713970808,1953.73429566377,1972.82311718937,NA
275,280,66.4359528955607,102.425817761324,21.3573849431455,101.329426857882,21.6498537939684,252.09115718976,185.655204294199,1906.91378598716,1973.34973888272,NA
200,270,9.37883906385252,104.074175674666,24.6067588919616,102.247670530274,24.4343184492822,252.5908388462,243.211999782348,1964.47058147531,1973.84942053916,NA
200,201,14.7956543161939,104.074175674666,24.6067588919616,102.989020486253,24.7496740910271,258.007654098542,243.211999782348,1964.47058147531,1979.2662357915,NA
