node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,87.8241235420107,99.0944509359419,20.1704507843476,102.336139752039,23.4163999481673,87.8241235420107,0,1605.41946678181,1693.24359032382,NA
143,275,228.910723267785,99.0944509359419,20.1704507843476,99.0115837135208,21.0999221849781,228.910723267785,0,1605.41946678181,1834.3301900496,NA
144,145,191.762067889455,102.336139752039,23.4163999481673,107.487033057919,28.6726072351463,279.586191431466,87.8241235420107,1693.24359032382,1885.00565821328,NA
145,146,12.3953378454613,107.487033057919,28.6726072351463,107.548740166535,28.6431000949545,291.981529276927,279.586191431466,1885.00565821328,1897.40099605874,NA
146,223,16.3083606772042,107.548740166535,28.6431000949545,109.682825710456,29.5716672401734,308.289889954131,291.981529276927,1897.40099605874,1913.70935673594,NA
223,224,9.89137408522075,109.682825710456,29.5716672401734,112.627432923732,28.9768894271225,318.181264039352,308.289889954131,1913.70935673594,1923.60073082117,NA
224,225,7.45078512672757,112.627432923732,28.9768894271225,113.017917333141,27.2242851306172,325.63204916608,318.181264039352,1923.60073082117,1931.05151594789,NA
146,147,42.7405610578511,107.548740166535,28.6431000949545,102.793443198701,24.444317318503,334.722090334778,291.981529276927,1897.40099605874,1940.14155711659,NA
224,253,17.1648437175989,112.627432923732,28.9768894271225,112.703720820872,28.768706949216,335.346107756951,318.181264039352,1923.60073082117,1940.76557453876,NA
225,226,19.243904069521,113.017917333141,27.2242851306172,114.122697482908,28.7619074766283,344.875953235601,325.63204916608,1931.05151594789,1950.29542001741,NA
275,280,120.229600734391,99.0115837135208,21.0999221849781,101.77326584141,21.590363977493,349.140324002175,228.910723267785,1834.3301900496,1954.55979078399,NA
147,154,14.9784364767511,102.793443198701,24.444317318503,102.622341910167,24.8368539466675,349.700526811529,334.722090334778,1940.14155711659,1955.11999359334,NA
147,148,15.6073369234826,102.793443198701,24.444317318503,100.387404534361,24.1978948063858,350.329427258261,334.722090334778,1940.14155711659,1955.74889404007,NA
223,260,44.1811579248072,109.682825710456,29.5716672401734,109.97682651255,29.4340382309434,352.471047878939,308.289889954131,1913.70935673594,1957.89051466075,NA
225,241,33.1414757933838,113.017917333141,27.2242851306172,114.397985178181,22.6815451604582,358.773524959463,325.63204916608,1931.05151594789,1964.19299174128,NA
253,256,28.8922162838923,112.703720820872,28.768706949216,112.560039537932,29.0576441158241,364.238324040843,335.346107756951,1940.76557453876,1969.65779082266,NA
154,155,20.7849869406036,102.622341910167,24.8368539466675,102.616384597431,24.7262573682656,370.485513752133,349.700526811529,1955.11999359334,1975.90498053395,NA
148,149,21.603948472147,100.387404534361,24.1978948063858,98.5598047574885,24.3123787928332,371.933375730408,350.329427258261,1955.74889404007,1977.35284251222,NA
260,273,21.5522753033238,109.97682651255,29.4340382309434,109.955896859999,29.337375057143,374.023323182262,352.471047878939,1957.89051466075,1979.44278996408,NA
155,164,4.6386317106459,102.616384597431,24.7262573682656,102.574706964124,24.8050406591003,375.124145462779,370.485513752133,1975.90498053395,1980.54361224459,NA
164,197,1.38043326276295,102.574706964124,24.8050406591003,113.475354207179,26.2844689777146,376.504578725542,375.124145462779,1980.54361224459,1981.92404550736,NA
155,156,6.16859527998817,102.616384597431,24.7262573682656,102.633294168044,24.7329551491158,376.654109032121,370.485513752133,1975.90498053395,1982.07357581393,NA
149,150,8.47403064030954,98.5598047574885,24.3123787928332,98.608214294077,24.3445837815622,380.407406370717,371.933375730408,1977.35284251222,1985.82687315253,NA
150,151,2.86151813980663,98.608214294077,24.3445837815622,98.6377600678182,24.401053437305,383.268924510524,380.407406370717,1985.82687315253,1988.68839129234,NA
156,157,6.87143947836761,102.633294168044,24.7329551491158,102.708982962148,24.7565680461688,383.525548510489,376.654109032121,1982.07357581393,1988.9450152923,NA
164,165,9.13549992721602,102.574706964124,24.8050406591003,102.884782590403,24.8124341112702,384.259645389995,375.124145462779,1980.54361224459,1989.67911217181,NA
241,242,25.7903511064057,114.397985178181,22.6815451604582,114.18775577218,22.563940326232,384.563876065869,358.773524959463,1964.19299174128,1989.98334284768,NA
226,228,40.4211966218539,114.122697482908,28.7619074766283,114.674806704569,29.5240017488626,385.297149857455,344.875953235601,1950.29542001741,1990.71661663927,NA
197,200,9.5765397524948,113.475354207179,26.2844689777146,115.459923687377,23.8868558319801,386.081118478037,376.504578725542,1981.92404550736,1991.50058525985,NA
149,153,14.2328570133963,98.5598047574885,24.3123787928332,100.031064582129,24.1367109087093,386.166232743804,371.933375730408,1977.35284251222,1991.58569952562,NA
