node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,52.6389532973091,106.169843550955,23.2580582036417,99.4830648080783,20.1907468047905,52.6389532973091,0,1710.39492317942,1763.03387647673,NA
144,154,137.605073458812,99.4830648080783,20.1907468047905,107.31451165719,28.8140646546358,190.244026756121,52.6389532973091,1763.03387647673,1900.63894993554,NA
144,145,140.724812697458,99.4830648080783,20.1907468047905,99.5066938965858,20.2195258707494,193.363765994767,52.6389532973091,1763.03387647673,1903.75868917418,NA
154,155,4.56173725276676,107.31451165719,28.8140646546358,106.722538073998,27.4184862886556,194.805764008888,190.244026756121,1900.63894993554,1905.2006871883,NA
155,156,13.1224617145334,106.722538073998,27.4184862886556,111.540228068963,28.7993582005849,207.928225723422,194.805764008888,1905.2006871883,1918.32314890284,NA
156,157,21.3570526605133,111.540228068963,28.7993582005849,111.962386191658,29.9078229435512,229.285278383935,207.928225723422,1918.32314890284,1939.68020156335,NA
157,158,8.66043758532324,111.962386191658,29.9078229435512,117.945439804258,26.2357388435158,237.945715969258,229.285278383935,1939.68020156335,1948.34063914867,NA
157,186,9.87527919376976,111.962386191658,29.9078229435512,112.719700295408,29.7957813669326,239.160557577705,229.285278383935,1939.68020156335,1949.55548075712,NA
158,160,3.85708653931947,117.945439804258,26.2357388435158,117.901152992189,26.2271919214642,241.802802508578,237.945715969258,1948.34063914867,1952.19772568799,NA
154,208,58.2446605278159,107.31451165719,28.8140646546358,98.6619282370195,27.8237857213037,248.488687283937,190.244026756121,1900.63894993554,1958.88361046335,NA
156,193,41.4030096374392,111.540228068963,28.7993582005849,111.528175377088,28.9508065427054,249.331235360861,207.928225723422,1918.32314890284,1959.72615854028,NA
208,209,1.5946902586959,98.6619282370195,27.8237857213037,98.4813367951295,27.5775996470426,250.083377542633,248.488687283937,1958.88361046335,1960.47830072205,NA
160,174,14.7075947318769,117.901152992189,26.2271919214642,114.338553174631,22.4513308621258,256.510397240454,241.802802508578,1952.19772568799,1966.90532041987,NA
208,215,13.4232420565068,98.6619282370195,27.8237857213037,104.867581347546,27.3351614776292,261.911929340444,248.488687283937,1958.88361046335,1972.30685251986,NA
186,191,23.2952291993845,112.719700295408,29.7957813669326,110.004527842757,30.1368229816253,262.455786777089,239.160557577705,1949.55548075712,1972.85070995651,NA
186,187,27.3360863422625,112.719700295408,29.7957813669326,112.085465149816,29.7757535658911,266.496643919967,239.160557577705,1949.55548075712,1976.89156709938,NA
215,216,5.82430755806083,104.867581347546,27.3351614776292,104.274924964209,25.1484718325312,267.736236898505,261.911929340444,1972.30685251986,1978.13116007792,NA
216,223,1.91843020435804,104.274924964209,25.1484718325312,103.712238016051,26.0245644951027,269.654667102863,267.736236898505,1978.13116007792,1980.04959028228,NA
209,210,21.6027128025949,98.4813367951295,27.5775996470426,97.7507960485207,24.1222101372966,271.686090345228,250.083377542633,1960.47830072205,1982.08101352464,NA
210,211,0.0893019715892578,97.7507960485207,24.1222101372966,97.8118290633437,24.1757418219741,271.775392316817,271.686090345228,1982.08101352464,1982.17031549623,NA
223,226,2.66096425927248,103.712238016051,26.0245644951027,102.838756485572,24.8816659938761,272.315631362135,269.654667102863,1980.04959028228,1982.71055454155,NA
226,227,1.34431233817318,102.838756485572,24.8816659938761,102.910549905974,24.9341028252944,273.659943700309,272.315631362135,1982.71055454155,1984.05486687973,NA
145,150,81.4232899466533,99.5066938965858,20.2195258707494,103.310741111449,22.3772325781114,274.787055941421,193.363765994767,1903.75868917418,1985.18197912084,NA
216,217,8.201029513739,104.274924964209,25.1484718325312,103.180318033944,24.4285287261095,275.937266412244,267.736236898505,1978.13116007792,1986.33218959166,NA
193,206,26.6683922902469,111.528175377088,28.9508065427054,111.882314305502,28.961636808017,275.999627651108,249.331235360861,1959.72615854028,1986.39455083052,NA
174,175,23.9552597550891,114.338553174631,22.4513308621258,114.344092749411,22.4465368667376,280.465656995543,256.510397240454,1966.90532041987,1990.86058017496,NA
226,252,9.44140979900084,102.838756485572,24.8816659938761,102.442742872774,24.8059622218615,281.757041161136,272.315631362135,1982.71055454155,1992.15196434055,NA
227,228,8.91059476910423,102.910549905974,24.9341028252944,102.269301252924,24.9028108203071,282.570538469413,273.659943700309,1984.05486687973,1992.96546164883,NA
227,229,8.95685452935597,102.910549905974,24.9341028252944,112.610555997293,24.2051455137115,282.616798229665,273.659943700309,1984.05486687973,1993.01172140908,NA
187,188,16.1239190859338,112.085465149816,29.7757535658911,110.034892842176,30.2486993504779,282.620563005901,266.496643919967,1976.89156709938,1993.01548618532,NA
160,161,44.7942673049903,117.901152992189,26.2271919214642,118.187161711565,27.0872228751576,286.597069813568,241.802802508578,1952.19772568799,1996.99199299298,NA
188,189,4.2740464688259,110.034892842176,30.2486993504779,111.353586057914,30.566088400062,286.894609474727,282.620563005901,1993.01548618532,1997.28953265414,NA
229,230,4.48149107172015,112.610555997293,24.2051455137115,112.469438273793,24.1726669960718,287.098289301385,282.616798229665,1993.01172140908,1997.4932124808,NA
193,194,38.1993427018597,111.528175377088,28.9508065427054,113.112672518286,35.0432785069112,287.53057806272,249.331235360861,1959.72615854028,1997.92550124214,NA
223,224,18.9327299830148,103.712238016051,26.0245644951027,110.553731773714,28.4111519118132,288.587397085878,269.654667102863,1980.04959028228,1998.98232026529,NA
252,253,6.84227168078328,102.442742872774,24.8059622218615,102.907568953854,24.9821081157712,288.59931284192,281.757041161136,1992.15196434055,1998.99423602134,NA
161,162,2.32831135825672,118.187161711565,27.0872228751576,118.190743721167,27.0826556894325,288.925381171825,286.597069813568,1996.99199299298,1999.32030435124,NA
217,218,13.123054226016,103.180318033944,24.4285287261095,102.844619069159,24.6551788193685,289.06032063826,275.937266412244,1986.33218959166,1999.45524381768,NA
253,254,0.942888681451201,102.907568953854,24.9821081157712,102.853909142876,24.9711277557072,289.542201523371,288.59931284192,1998.99423602134,1999.93712470279,NA
230,246,4.23323695483155,112.469438273793,24.1726669960718,111.770495570799,24.2705451924859,291.331526256216,287.098289301385,1997.4932124808,2001.72644943563,NA
211,212,20.1104015023045,97.8118290633437,24.1757418219741,98.04244123725,24.8084965826961,291.885793819122,271.775392316817,1982.17031549623,2002.28071699854,NA
210,214,20.7299321470785,97.7507960485207,24.1222101372966,101.660353529958,24.7942530654998,292.416022492307,271.686090345228,1982.08101352464,2002.81094567172,NA
212,136,0.672707658995805,98.04244123725,24.8084965826961,98.0602370643269,24.7859051874577,292.558501478118,291.885793819122,2002.28071699854,2002.95342465753,SC1_AY394995.1
229,248,9.97151484921046,112.610555997293,24.2051455137115,113.436706907532,23.7280468616802,292.588313078875,282.616798229665,1993.01172140908,2002.98323625829,NA
189,190,5.71428660247086,111.353586057914,30.566088400062,111.328429518273,30.5486927725321,292.608896077198,286.894609474727,1997.28953265414,2003.00381925661,NA
217,221,16.9707220963424,103.180318033944,24.4285287261095,108.481378979434,28.1764578538573,292.907988508586,275.937266412244,1986.33218959166,2003.302911688,NA
174,177,36.7160305804971,114.338553174631,22.4513308621258,114.37197491711,22.4060608234511,293.226427820952,256.510397240454,1966.90532041987,2003.62135100037,NA
158,159,55.6063240528788,117.945439804258,26.2357388435158,122.139745242547,30.0119871958635,293.552040022137,237.945715969258,1948.34063914867,2003.94696320155,NA
189,47,6.74882351024004,111.353586057914,30.566088400062,111.746343169855,30.4638692765336,293.643432984967,286.894609474727,1997.28953265414,2004.03835616438,SC1_DQ648857.1
177,178,0.578071647659943,114.37197491711,22.4060608234511,114.355116641158,22.3899434351929,293.804499468611,293.226427820952,2003.62135100037,2004.19942264803,NA
177,179,0.692872850531003,114.37197491711,22.4060608234511,114.224852303624,22.4342132500019,293.919300671483,293.226427820952,2003.62135100037,2004.3142238509,NA
179,182,0.0562506977062753,114.224852303624,22.4342132500019,114.151228295168,22.4277881099476,293.975551369189,293.919300671483,2004.3142238509,2004.37047454861,NA
175,176,13.9333606447195,114.344092749411,22.4465368667376,114.052783260108,22.3029443553865,294.399017640263,280.465656995543,1990.86058017496,2004.79394081968,NA
253,268,5.82957391536838,102.907568953854,24.9821081157712,102.931865932963,24.9983963531805,294.428886757288,288.59931284192,1998.99423602134,2004.8238099367,NA
190,46,1.86787024110244,111.328429518273,30.5486927725321,111.327801737352,30.4575518688437,294.4767663183,292.608896077198,2003.00381925661,2004.87168949772,SC1_DQ412042.1
190,45,1.86787024110244,111.328429518273,30.5486927725321,111.276464062965,30.6132409320744,294.4767663183,292.608896077198,2003.00381925661,2004.87168949772,SC1_DQ412043.1
246,77,3.22720727519871,111.770495570799,24.2705451924859,108.317382574954,23.0507959646022,294.558733531415,291.331526256216,2001.72644943563,2004.95365671083,SC1_DQ071615.1
182,183,0.63503041458117,114.151228295168,22.4277881099476,113.841948537384,22.2529110019155,294.61058178377,293.975551369189,2004.37047454861,2005.00550496319,NA
183,185,0.0221075752797937,113.841948537384,22.2529110019155,113.844376560411,22.2661954205399,294.63268935905,294.61058178377,2005.00550496319,2005.02761253847,NA
178,37,0.967700639642995,114.355116641158,22.3899434351929,114.369573275295,22.4157064036995,294.772200108254,293.804499468611,2004.19942264803,2005.16712328767,SC1_DQ022305.2
150,151,20.003916126764,103.310741111449,22.3772325781114,101.074538033337,21.8599979873602,294.790972068185,274.787055941421,1985.18197912084,2005.1858952476,NA
185,32,0.158688831396425,113.844376560411,22.2661954205399,114.028902626028,22.4541277160742,294.791378190446,294.63268935905,2005.02761253847,2005.18630136986,SC1_DQ084199.1
179,180,0.92580336389312,114.224852303624,22.4342132500019,114.26338979049,22.4271714555088,294.845104035376,293.919300671483,2004.3142238509,2005.24002721479,NA
178,36,1.04441296841014,114.355116641158,22.3899434351929,114.296209026374,22.2404328711036,294.848912437022,293.804499468611,2004.19942264803,2005.24383561644,SC1_DQ084200.1
182,31,1.38568983495614,114.151228295168,22.4277881099476,114.124592952525,22.3950952735553,295.361241204145,293.975551369189,2004.37047454861,2005.75616438356,SC1_GQ153540.1
180,30,0.516137168769294,114.26338979049,22.4271714555088,114.320468220579,22.5587998448046,295.361241204145,294.845104035376,2005.24002721479,2005.75616438356,SC1_GQ153539.1
254,255,5.83101910124791,102.853909142876,24.9711277557072,103.042502740792,25.0723264844544,295.373220624619,289.542201523371,1999.93712470279,2005.76814380404,NA
185,35,0.966908009478679,113.844376560411,22.2661954205399,113.977109792948,22.149170986271,295.599597368528,294.63268935905,2005.02761253847,2005.99452054795,SC1_GQ153541.1
215,68,33.7315036445227,104.867581347546,27.3351614776292,104.073122471998,27.12805135564,295.643432984967,261.911929340444,1972.30685251986,2006.03835616438,SC1_FJ588686.1
252,274,13.8997402916529,102.442742872774,24.8059622218615,102.46458984016,24.7220560292641,295.656781452789,281.757041161136,1992.15196434055,2006.05170463221,NA
176,26,1.36770301593681,114.052783260108,22.3029443553865,114.297015113797,22.5234845005333,295.7667206562,294.399017640263,2004.79394081968,2006.16164383562,SC1_GQ153543.1
176,27,1.36770301593681,114.052783260108,22.3029443553865,114.053578351647,22.4687291281364,295.7667206562,294.399017640263,2004.79394081968,2006.16164383562,SC1_GQ153542.1
268,269,1.61830574863848,102.931865932963,24.9983963531805,102.954272804202,24.9305466355206,296.047192505926,294.428886757288,2004.8238099367,2006.44211568534,NA
230,231,8.95010081708486,112.469438273793,24.1726669960718,113.791336296233,24.2242183675316,296.04839011847,287.098289301385,1997.4932124808,2006.44331329789,NA
274,275,0.416407877027662,102.46458984016,24.7220560292641,102.476543861671,24.5794086016602,296.073189329817,295.656781452789,2006.05170463221,2006.46811250923,NA
180,181,1.30315268199215,114.26338979049,22.4271714555088,114.284289998555,22.3996380789662,296.148256717368,294.845104035376,2005.24002721479,2006.54317989678,NA
181,29,0.149970788147019,114.284289998555,22.3996380789662,114.314239033273,22.3867334255839,296.298227505515,296.148256717368,2006.54317989678,2006.69315068493,SC1_GQ153544.1
181,33,0.149970788147019,114.284289998555,22.3996380789662,114.242732113512,22.3253105310254,296.298227505515,296.148256717368,2006.54317989678,2006.69315068493,SC1_GQ153545.1
162,163,7.50729809843248,118.190743721167,27.0826556894325,117.822847393474,27.1724411566651,296.432679270257,288.925381171825,1999.32030435124,2006.82760244967,NA
183,184,1.84139572829902,113.841948537384,22.2529110019155,113.817664228811,22.2999018164183,296.451977512069,294.61058178377,2005.00550496319,2006.84690069149,NA
161,171,10.1831718374351,118.187161711565,27.0872228751576,116.740384307192,27.6661859446252,296.780241651003,286.597069813568,1996.99199299298,2007.17516483042,NA
184,34,0.36953766467858,113.817664228811,22.2999018164183,113.92792193903,22.1257528534607,296.821515176748,296.451977512069,2006.84690069149,2007.21643835616,SC1_GQ153546.1
175,25,16.5448992770945,114.344092749411,22.4465368667376,113.97075715456,22.4857819981395,297.010556272638,280.465656995543,1990.86058017496,2007.40547945205,SC1_GQ153547.1
246,247,5.8828817363994,111.770495570799,24.2705451924859,111.736467482195,24.580774124021,297.214407992616,291.331526256216,2001.72644943563,2007.60933117203,NA
194,204,9.68541818606026,113.112672518286,35.0432785069112,113.102384679636,34.996106395362,297.215996248781,287.53057806272,1997.92550124214,2007.6109194282,NA
184,28,1.06268834961023,113.817664228811,22.2999018164183,114.006681978273,22.4169068071495,297.514665861679,296.451977512069,2006.84690069149,2007.9095890411,SC1_GQ153548.1
255,258,2.78577348439345,103.042502740792,25.0723264844544,102.998223081098,25.1270046093565,298.158994109012,295.373220624619,2005.76814380404,2008.55391728843,NA
231,232,2.17943829459473,113.791336296233,24.2242183675316,113.807932881789,24.3456931361239,298.227828413064,296.04839011847,2006.44331329789,2008.62275159248,NA
151,152,4.82476614362169,101.074538033337,21.8599979873602,100.919335162548,21.5912094828537,299.615738211806,294.790972068185,2005.1858952476,2010.01066139122,NA
194,195,12.245637611331,113.112672518286,35.0432785069112,126.250008948,42.4767042373619,299.776215674051,287.53057806272,1997.92550124214,2010.17113885347,NA
218,219,10.7508630652941,102.844619069159,24.6551788193685,102.82922792463,24.63499836372,299.811183703554,289.06032063826,1999.45524381768,2010.20610688297,NA
275,276,4.07697996568674,102.476543861671,24.5794086016602,101.7726229694,25.1485433952779,300.150169295504,296.073189329817,2006.46811250923,2010.54509247492,NA
269,270,4.28077656679533,102.954272804202,24.9305466355206,102.945426699752,24.9187468474402,300.327969072722,296.047192505926,2006.44211568534,2010.72289225214,NA
258,266,2.46142727432672,102.998223081098,25.1270046093565,105.354243112804,24.8446695069664,300.620421383339,298.158994109012,2008.55391728843,2011.01534456276,NA
209,141,50.5600554423337,98.4813367951295,27.5775996470426,98.8721324191407,25.2348107925886,300.643432984967,250.083377542633,1960.47830072205,2011.03835616438,SC1_KF569996.1
275,121,4.57024365514997,102.476543861671,24.5794086016602,102.083757880672,24.6792870908643,300.643432984967,296.073189329817,2006.46811250923,2011.03835616438,SC1_JX993988.1
270,97,0.605874871149267,102.945426699752,24.9187468474402,103.006338081391,25.0232401823719,300.933843943871,300.327969072722,2010.72289225214,2011.32876712329,SC1_KC881005.1
206,207,24.9930121823012,111.882314305502,28.961636808017,113.042460146107,29.5125513978392,300.992639833409,275.999627651108,1986.39455083052,2011.38756301283,NA
270,271,0.916740483932259,102.945426699752,24.9187468474402,102.843488430808,24.7479542476279,301.244709556654,300.327969072722,2010.72289225214,2011.63963273607,NA
271,272,0.00511151425086709,102.843488430808,24.7479542476279,102.844231752422,24.748485949086,301.249821070905,301.244709556654,2011.63963273607,2011.64474425032,NA
191,40,38.8533996325354,110.004527842757,30.1368229816253,109.084850399211,33.2268057350902,301.309186409624,262.455786777089,1972.85070995651,2011.70410958904,SC1_JX993987.1
204,205,4.29933580859333,113.102384679636,34.996106395362,113.243752830287,35.4285237950712,301.515332057374,297.215996248781,2007.6109194282,2011.91025523679,NA
211,135,29.8680406681495,97.8118290633437,24.1757418219741,98.3863407056549,24.2938284614664,301.643432984967,271.775392316817,1982.17031549623,2012.03835616438,SC1_KU973692.1
163,14,5.21075371470983,117.822847393474,27.1724411566651,118.933740060746,28.2856406404152,301.643432984967,296.432679270257,2006.82760244967,2012.03835616438,SC1_KF294457.1
204,52,4.42743673618618,113.102384679636,34.996106395362,112.843819770681,35.1189756146618,301.643432984967,297.215996248781,2007.6109194282,2012.03835616438,SC1_KY770860.1
195,61,1.86721731091544,126.250008948,42.4767042373619,127.178815011775,42.5719189486336,301.643432984967,299.776215674051,2010.17113885347,2012.03835616438,SC1_KJ473811.1
272,273,0.400238660325238,102.844231752422,24.748485949086,102.876269982795,24.7651382287293,301.65005973123,301.249821070905,2011.64474425032,2012.04498291065,NA
232,242,3.51536599739221,113.807932881789,24.3456931361239,113.816756716123,24.3311399823529,301.743194410457,298.227828413064,2008.62275159248,2012.13811758987,NA
272,99,0.606726668160279,102.844231752422,24.748485949086,102.578047026607,25.1307843397052,301.856547739065,301.249821070905,2011.64474425032,2012.25147091848,SC1_KC881006.1
162,164,13.0449858857199,118.190743721167,27.0826556894325,118.138276480288,27.1603280423099,301.970367057544,288.925381171825,1999.32030435124,2012.36529023696,NA
232,233,3.92127407026512,113.807932881789,24.3456931361239,113.770859621542,24.3764845169124,302.14910248333,298.227828413064,2008.62275159248,2012.54402566275,NA
164,166,0.250078554191122,118.138276480288,27.1603280423099,117.230709401372,27.6572006194481,302.220445611736,301.970367057544,2012.36529023696,2012.61536879115,NA
273,96,0.660039920403442,102.876269982795,24.7651382287293,102.764835776572,24.7262101679692,302.310099651634,301.65005973123,2012.04498291065,2012.70502283105,SC1_KF367457.1
254,101,12.8143462156944,102.853909142876,24.9711277557072,102.722344798122,25.0443369391723,302.356547739065,289.542201523371,1999.93712470279,2012.75147091848,SC1_KY417145.1
268,94,7.92766098177722,102.931865932963,24.9983963531805,102.984812025873,25.0397002619937,302.356547739065,294.428886757288,2004.8238099367,2012.75147091848,SC1_KY417143.1
271,98,1.11183818241115,102.843488430808,24.7479542476279,102.714293774455,24.8165687807572,302.356547739065,301.244709556654,2011.63963273607,2012.75147091848,SC1_KY417144.1
258,259,4.35161839273245,102.998223081098,25.1270046093565,102.849749112301,25.11949953875,302.510612501745,298.158994109012,2008.55391728843,2012.90553568116,NA
259,260,0.0587647255003283,102.849749112301,25.11949953875,102.893952802939,25.0786307259726,302.569377227245,302.510612501745,2012.90553568116,2012.96430040666,NA
266,267,1.97700267983498,105.354243112804,24.8446695069664,105.341316812608,25.1197687509926,302.597424063174,300.620421383339,2011.01534456276,2012.99234724259,NA
276,277,2.46515513322608,101.7726229694,25.1485433952779,101.657126682057,24.167159440715,302.61532442873,300.150169295504,2010.54509247492,2013.01024760815,NA
143,142,302.643432984967,106.169843550955,23.2580582036417,141.512923843137,39.6771364754895,302.643432984967,0,1710.39492317942,2013.03835616438,SC1_LC556375.1
187,49,36.1467890649998,112.085465149816,29.7757535658911,111.943286384822,31.2210016316875,302.643432984967,266.496643919967,1976.89156709938,2013.03835616438,SC1_KJ473814.1
228,69,20.072894515554,102.269301252924,24.9028108203071,102.63834996362,24.7177812318014,302.643432984967,282.570538469413,1992.96546164883,2013.03835616438,SC1_KJ473816.1
247,75,5.42902499235113,111.736467482195,24.580774124021,111.755772188234,24.5378259255911,302.643432984967,297.214407992616,2007.60933117203,2013.03835616438,SC1_KJ473815.1
205,51,1.12810092759285,113.243752830287,35.4285237950712,114.112323414385,36.5166130273768,302.643432984967,301.515332057374,2011.91025523679,2013.03835616438,SC1_KJ473812.1
205,50,1.12810092759285,113.243752830287,35.4285237950712,112.986789781177,35.4934906427824,302.643432984967,301.515332057374,2011.91025523679,2013.03835616438,SC1_KJ473813.1
267,112,0.0460089217929962,105.341316812608,25.1197687509926,105.337863081528,25.1634436891871,302.643432984967,302.597424063174,2012.99234724259,2013.03835616438,SC1_KY770858.1
267,111,0.0460089217929962,105.341316812608,25.1197687509926,105.584520760493,25.1251627855045,302.643432984967,302.597424063174,2012.99234724259,2013.03835616438,SC1_KY770859.1
219,220,2.86622920596271,102.82922792463,24.63499836372,102.679302410081,24.9583933727868,302.677412909517,299.811183703554,2010.20610688297,2013.07233608893,NA
242,244,0.950802854311791,113.816756716123,24.3311399823529,113.629796601015,24.0779136591971,302.693997264768,301.743194410457,2012.13811758987,2013.08892044419,NA
195,196,2.96998822600967,126.250008948,42.4767042373619,126.186264642543,42.4355519776328,302.746203900061,299.776215674051,2010.17113885347,2013.14112707948,NA
276,283,2.76948157467636,101.7726229694,25.1485433952779,101.779069667738,25.0546810810302,302.91965087018,300.150169295504,2010.54509247492,2013.3145740496,NA
218,131,13.8735233056111,102.844619069159,24.6551788193685,102.724415824196,24.8301550260379,302.933843943871,289.06032063826,1999.45524381768,2013.32876712329,SC1_KY417149.1
269,100,6.88665143794459,102.954272804202,24.9305466355206,102.639925488051,25.1236493675203,302.933843943871,296.047192505926,2006.44211568534,2013.32876712329,SC1_KY417148.1
219,132,3.12266024031703,102.82922792463,24.63499836372,102.960011369929,24.7267045897456,302.933843943871,299.811183703554,2010.20610688297,2013.32876712329,SC1_KY417146.1
260,102,0.364466716626124,102.893952802939,25.0786307259726,102.697337574868,24.7894004077994,302.933843943871,302.569377227245,2012.96430040666,2013.32876712329,SC1_KY417147.1
283,118,0.112823210677309,101.779069667738,25.0546810810302,101.934800510709,25.1216989038546,303.032474080857,302.91965087018,2013.3145740496,2013.42739726027,SC1_KP886809.1
283,117,0.112823210677309,101.779069667738,25.0546810810302,102.003536029078,25.3730112715658,303.032474080857,302.91965087018,2013.3145740496,2013.42739726027,SC1_KP886808.1
255,256,7.69430221306114,103.042502740792,25.0723264844544,103.375838369129,25.150618196234,303.06752283768,295.373220624619,2005.76814380404,2013.4624460171,NA
166,167,0.885364600102754,117.230709401372,27.6572006194481,117.304236991215,27.5893915298254,303.105810211838,302.220445611736,2012.61536879115,2013.50073339125,NA
220,133,0.516705006956913,102.679302410081,24.9583933727868,102.662308455667,24.9677976777889,303.194117916474,302.677412909517,2013.07233608893,2013.58904109589,SC1_KY417150.1
220,134,0.516705006956913,102.679302410081,24.9583933727868,102.741074544524,24.6551213529699,303.194117916474,302.677412909517,2013.07233608893,2013.58904109589,SC1_KT444582.1
