node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,176.798529715217,142.113916084916,39.7181747051766,99.6264548215807,21.9912671392177,176.798529715217,0,1528.66070724504,1705.45923696025,NA
144,145,166.177015784458,99.6264548215807,21.9912671392177,100.096679163213,22.8804274282083,342.975545499674,176.798529715217,1705.45923696025,1871.63625274471,NA
144,275,167.666513456578,99.6264548215807,21.9912671392177,102.841174738925,21.3597438628628,344.465043171795,176.798529715217,1705.45923696025,1873.12575041683,NA
145,146,7.95939388232864,100.096679163213,22.8804274282083,101.776957719633,23.3651331590477,350.934939382003,342.975545499674,1871.63625274471,1879.59564662704,NA
146,147,22.7301896405136,101.776957719633,23.3651331590477,106.895547917217,25.9862008311527,373.665129022517,350.934939382003,1879.59564662704,1902.32583626755,NA
147,163,31.0032160791885,106.895547917217,25.9862008311527,109.571132379265,29.4868923831536,404.668345101705,373.665129022517,1902.32583626755,1933.32905234674,NA
163,192,0.325835485916699,109.571132379265,29.4868923831536,109.587711271977,29.4951441280278,404.994180587622,404.668345101705,1933.32905234674,1933.65488783266,NA
145,199,62.0549003871378,100.096679163213,22.8804274282083,102.88238099222,24.3917402677867,405.030445886812,342.975545499674,1871.63625274471,1933.69115313185,NA
199,200,4.33399074866207,102.88238099222,24.3917402677867,102.934421726572,24.1644600805793,409.364436635474,405.030445886812,1933.69115313185,1938.02514388051,NA
163,164,5.79621479619014,109.571132379265,29.4868923831536,116.634719154817,27.2828204516475,410.464559897895,404.668345101705,1933.32905234674,1939.12526714293,NA
147,148,48.4596849751491,106.895547917217,25.9862008311527,111.258921947793,29.4670123173822,422.124813997666,373.665129022517,1902.32583626755,1950.7855212427,NA
164,165,25.2067111150462,116.634719154817,27.2828204516475,116.614952653721,27.3553402872419,435.671271012942,410.464559897895,1939.12526714293,1964.33197825798,NA
200,201,27.0268387463911,102.934421726572,24.1644600805793,102.689799025721,24.1489228470355,436.391275381865,409.364436635474,1938.02514388051,1965.0519826269,NA
275,280,91.9627717276681,102.841174738925,21.3597438628628,102.427098681042,21.5436019859831,436.427814899463,344.465043171795,1873.12575041683,1965.0885221445,NA
