node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,142,365.451611171606,102.159293277281,18.6668776753435,141.512923843137,39.6771364754895,365.451611171606,0,1647.58674499278,2013.03835616438,SC1_LC556375.1
143,144,45.1200063254831,102.159293277281,18.6668776753435,104.630133893953,23.7919285893087,45.1200063254831,0,1647.58674499278,1692.70675131826,NA
144,145,185.015953852667,104.630133893953,23.7919285893087,106.135535660121,26.1949959593092,230.13596017815,45.1200063254831,1692.70675131826,1877.72270517093,NA
145,146,25.0696683131557,106.135535660121,26.1949959593092,106.667198578339,26.4969199910055,255.205628491306,230.13596017815,1877.72270517093,1902.79237348408,NA
144,275,210.986216399519,104.630133893953,23.7919285893087,101.755593212092,21.4679667411158,256.106222725002,45.1200063254831,1692.70675131826,1903.69296771778,NA
146,147,11.6200398214512,106.667198578339,26.4969199910055,104.78489212207,27.7636471832774,266.825668312757,255.205628491306,1902.79237348408,1914.41241330553,NA
145,199,59.6662928864105,106.135535660121,26.1949959593092,103.320729193847,25.777248062444,289.802253064561,230.13596017815,1877.72270517093,1937.38899805734,NA
146,163,35.6804389990147,106.667198578339,26.4969199910055,112.108714856884,30.108852797568,290.886067490321,255.205628491306,1902.79237348408,1938.4728124831,NA
199,200,6.41672334302434,103.320729193847,25.777248062444,99.6232633707149,24.4392902949356,296.218976407585,289.802253064561,1937.38899805734,1943.80572140036,NA
163,171,10.7518758003901,112.108714856884,30.108852797568,114.442908271645,29.1532225012088,301.637943290711,290.886067490321,1938.4728124831,1949.22468828349,NA
163,164,16.9028184467621,112.108714856884,30.108852797568,111.920874301467,30.1139429199078,307.788885937083,290.886067490321,1938.4728124831,1955.37563092986,NA
147,148,43.026275881382,104.78489212207,27.7636471832774,107.209310617021,29.0631520054696,309.851944194139,266.825668312757,1914.41241330553,1957.43868918692,NA
200,201,18.951440014022,99.6232633707149,24.4392902949356,99.791765470112,24.5556595828346,315.170416421607,296.218976407585,1943.80572140036,1962.75716141438,NA
199,206,25.4192507341761,103.320729193847,25.777248062444,105.302147916605,27.0133059564931,315.221503798737,289.802253064561,1937.38899805734,1962.80824879151,NA
171,172,14.7681363056336,114.442908271645,29.1532225012088,120.044406198566,29.4505819262925,316.406079596345,301.637943290711,1949.22468828349,1963.99282458912,NA
