node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,65.2249956775109,108.350025104059,25.7418894551833,108.66541614135,27.3227473908685,65.2249956775109,0,1699.06435285346,1764.28934853097,NA
144,275,122.149323929133,108.66541614135,27.3227473908685,103.121899697242,21.931775915778,187.374319606644,65.2249956775109,1764.28934853097,1886.4386724601,NA
144,145,136.293753560466,108.66541614135,27.3227473908685,110.783170840244,30.0620884581194,201.518749237977,65.2249956775109,1764.28934853097,1900.58310209144,NA
145,146,20.0405260749771,110.783170840244,30.0620884581194,111.614566648242,29.3414099231154,221.559275312954,201.518749237977,1900.58310209144,1920.62362816641,NA
146,183,1.63754250283681,111.614566648242,29.3414099231154,111.72832338804,29.2639908344897,223.19681781579,221.559275312954,1920.62362816641,1922.26117066925,NA
146,147,21.054216668622,111.614566648242,29.3414099231154,115.170406956204,27.3840382456742,242.613491981576,221.559275312954,1920.62362816641,1941.67784483504,NA
145,199,43.6394128102875,110.783170840244,30.0620884581194,99.8860108148083,25.8655011848267,245.158162048264,201.518749237977,1900.58310209144,1944.22251490172,NA
275,280,60.1012331535459,103.121899697242,21.931775915778,102.578146200515,20.907517093136,247.47555276019,187.374319606644,1886.4386724601,1946.53990561365,NA
147,148,5.26772037564119,115.170406956204,27.3840382456742,115.787584578679,27.9238250815615,247.881212357217,242.613491981576,1941.67784483504,1946.94556521068,NA
147,179,18.9114715214969,115.170406956204,27.3840382456742,114.565476975613,26.7355903244646,261.524963503073,242.613491981576,1941.67784483504,1960.58931635653,NA
148,149,17.3838532268205,115.787584578679,27.9238250815615,116.435582150356,27.3078531868506,265.265065584037,247.881212357217,1946.94556521068,1964.3294184375,NA
199,200,22.4624941211866,99.8860108148083,25.8655011848267,103.15829849026,24.5852507022583,267.620656169451,245.158162048264,1944.22251490172,1966.68500902291,NA
200,270,5.01755343057711,103.15829849026,24.5852507022583,100.761978803747,24.3708913879258,272.638209600028,267.620656169451,1966.68500902291,1971.70256245349,NA
148,175,25.5733159576435,115.787584578679,27.9238250815615,114.560621195114,30.5673177110065,273.45452831486,247.881212357217,1946.94556521068,1972.51888116832,NA
149,150,10.2130762769409,116.435582150356,27.3078531868506,113.805422020105,22.4650226668523,275.478141860978,265.265065584037,1964.3294184375,1974.54249471444,NA
200,201,9.10611236323533,103.15829849026,24.5852507022583,103.218665116599,24.6138579630011,276.726768532686,267.620656169451,1966.68500902291,1975.79112138615,NA
183,184,53.8761027074263,111.72832338804,29.2639908344897,109.768976683978,34.6710387354158,277.072920523217,223.19681781579,1922.26117066925,1976.13727337668,NA
179,181,16.4456059588842,114.565476975613,26.7355903244646,114.735408563347,26.8947496790018,277.970569461957,261.524963503073,1960.58931635653,1977.03492231542,NA
270,271,5.44474463554869,100.761978803747,24.3708913879258,100.834749678084,24.138466427369,278.082954235576,272.638209600028,1971.70256245349,1977.14730708904,NA
271,272,3.24339694688721,100.834749678084,24.138466427369,100.815578197421,24.2620866225204,281.326351182464,278.082954235576,1977.14730708904,1980.39070403592,NA
201,202,5.1852024362781,103.218665116599,24.6138579630011,103.074084623871,24.7701459039513,281.911970968964,276.726768532686,1975.79112138615,1980.97632382242,NA
202,203,4.08180565340443,103.074084623871,24.7701459039513,103.006434367639,24.7144972175016,285.993776622368,281.911970968964,1980.97632382242,1985.05812947583,NA
203,204,0.21918268654381,103.006434367639,24.7144972175016,102.998162535248,24.7168248943578,286.212959308912,285.993776622368,1985.05812947583,1985.27731216237,NA
270,274,15.6156144535651,100.761978803747,24.3708913879258,100.574147241475,23.8893515389863,288.253824053593,272.638209600028,1971.70256245349,1987.31817690705,NA
203,211,2.70528259216108,103.006434367639,24.7144972175016,103.155902132514,25.0879678817238,288.699059214529,285.993776622368,1985.05812947583,1987.76341206799,NA
150,151,13.2746548114376,113.805422020105,22.4650226668523,114.435338234357,22.5971328808955,288.752796672416,275.478141860978,1974.54249471444,1987.81714952588,NA
211,212,0.447200849353258,103.155902132514,25.0879678817238,103.172017554135,25.0618962508743,289.146260063883,288.699059214529,1987.76341206799,1988.21061291734,NA
175,176,17.7655308094722,114.560621195114,30.5673177110065,113.902698298335,31.1511890179024,291.220059124333,273.45452831486,1972.51888116832,1990.28441197779,NA
204,205,5.54774239644458,102.998162535248,24.7168248943578,102.705670141601,24.732100404133,291.760701705357,286.212959308912,1985.27731216237,1990.82505455882,NA
184,197,18.0083701487851,109.768976683978,34.6710387354158,112.381615132808,30.573488001354,295.081290672002,277.072920523217,1976.13727337668,1994.14564352546,NA
272,273,14.8676978252612,100.815578197421,24.2620866225204,109.098235268418,23.7678426014494,296.194049007725,281.326351182464,1980.39070403592,1995.25840186119,NA
