node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,118.992549222164,106.984459442694,25.1853027022258,108.453697093576,23.8000447382389,118.992549222164,0,1755.81083073641,1874.80337995857,NA
143,153,48.2168454800935,106.984459442694,25.1853027022258,109.280964313123,26.9485721324977,48.2168454800935,0,1755.81083073641,1804.0276762165,NA
153,154,105.341867863577,109.280964313123,26.9485721324977,106.892980322052,23.4911435582656,153.55871334367,48.2168454800935,1804.0276762165,1909.36954408008,NA
154,155,15.1531698947296,106.892980322052,23.4911435582656,113.153310748019,30.3571918589804,168.7118832384,153.55871334367,1909.36954408008,1924.52271397481,NA
155,192,11.7019729047994,113.153310748019,30.3571918589804,112.096680070535,31.7896073721013,180.413856143199,168.7118832384,1924.52271397481,1936.22468687961,NA
155,156,19.1332973787908,113.153310748019,30.3571918589804,112.682656167504,30.3640037543105,187.845180617191,168.7118832384,1924.52271397481,1943.6560113536,NA
156,185,15.3069035097114,112.682656167504,30.3640037543105,111.28282925266,30.0544548859266,203.152084126902,187.845180617191,1943.6560113536,1958.96291486331,NA
156,157,19.500933339467,112.682656167504,30.3640037543105,117.811522742716,25.1368102635033,207.346113956658,187.845180617191,1943.6560113536,1963.15694469307,NA
154,208,54.4982609780593,106.892980322052,23.4911435582656,98.78751078328,25.1458639131795,208.056974321729,153.55871334367,1909.36954408008,1963.86780505814,NA
192,193,27.722340216083,112.096680070535,31.7896073721013,112.630849928385,30.3241964197414,208.136196359282,180.413856143199,1936.22468687961,1963.94702709569,NA
208,209,4.24835118064362,98.78751078328,25.1458639131795,98.8390686872442,25.118628455637,212.305325502373,208.056974321729,1963.86780505814,1968.11615623878,NA
209,215,6.8847656703695,98.8390686872442,25.118628455637,104.290123522731,25.4418409245648,219.190091172743,212.305325502373,1968.11615623878,1975.00092190915,NA
157,158,11.9035800710024,117.811522742716,25.1368102635033,119.505939773237,29.1357416776958,219.24969402766,207.346113956658,1963.15694469307,1975.06052476407,NA
144,149,100.423490397453,108.453697093576,23.8000447382389,101.842521905456,21.6527841511345,219.416039619617,118.992549222164,1874.80337995857,1975.22687035603,NA
215,216,0.991544857176692,104.290123522731,25.4418409245648,104.275696510452,25.4359923310577,220.181636029919,219.190091172743,1975.00092190915,1975.99246676633,NA
157,173,13.4456148432056,117.811522742716,25.1368102635033,114.335787799033,22.3258283153895,220.791728799863,207.346113956658,1963.15694469307,1976.60255953627,NA
216,217,2.12459379978245,104.275696510452,25.4359923310577,103.250400361254,25.1065552651202,222.306229829702,220.181636029919,1975.99246676633,1978.11706056611,NA
185,190,20.3763455815096,111.28282925266,30.0544548859266,110.23649184348,30.0971249465866,223.528429708412,203.152084126902,1958.96291486331,1979.33926044482,NA
185,186,20.9567866161876,111.28282925266,30.0544548859266,112.452336354219,30.0343285708458,224.10887074309,203.152084126902,1958.96291486331,1979.9197014795,NA
217,224,3.05256291934386,103.250400361254,25.1065552651202,102.748257035335,25.5219939639828,225.358792749046,222.306229829702,1978.11706056611,1981.16962348545,NA
224,225,0.438838878272875,102.748257035335,25.5219939639828,102.721570743874,25.4392306658019,225.797631627318,225.358792749046,1981.16962348545,1981.60846236373,NA
209,210,15.3812295069697,98.8390686872442,25.118628455637,98.7591571457343,24.7780467612458,227.686555009343,212.305325502373,1968.11615623878,1983.49738574575,NA
224,251,7.14951353840983,102.748257035335,25.5219939639828,103.107410500288,25.1679979875594,232.508306287455,225.358792749046,1981.16962348545,1988.31913702386,NA
193,206,24.5397494504739,112.630849928385,30.3241964197414,107.092707494179,30.7943081762227,232.675945809756,208.136196359282,1963.94702709569,1988.48677654616,NA
210,211,5.82986764941818,98.7591571457343,24.7780467612458,98.9055604200102,24.6994319069905,233.516422658761,227.686555009343,1983.49738574575,1989.32725339517,NA
173,183,12.8953458551689,114.335787799033,22.3258283153895,114.031251762995,22.373069209655,233.687074655032,220.791728799863,1976.60255953627,1989.49790539144,NA
211,212,2.11599463793685,98.9055604200102,24.6994319069905,98.8536639976183,24.6457359754721,235.632417296698,233.516422658761,1989.32725339517,1991.44324803311,NA
251,252,3.6771143239275,103.107410500288,25.1679979875594,102.99805564448,24.9721599270344,236.185420611383,232.508306287455,1988.31913702386,1991.99625134779,NA
186,187,13.1510067679764,112.452336354219,30.0343285708458,112.421864520226,29.8157762681772,237.259877511066,224.10887074309,1979.9197014795,1993.07070824747,NA
158,159,20.3284273063311,119.505939773237,29.1357416776958,122.208371589731,30.0705354536768,239.578121333991,219.24969402766,1975.06052476407,1995.3889520704,NA
225,228,14.6942101603045,102.721570743874,25.4392306658019,108.578284066214,23.2547505023403,240.491841787623,225.797631627318,1981.60846236373,1996.30267252403,NA
252,253,4.59760909859187,102.99805564448,24.9721599270344,102.934597060266,25.0073383115586,240.783029709975,236.185420611383,1991.99625134779,1996.59386044638,NA
217,218,19.0371144927199,103.250400361254,25.1065552651202,103.089951698922,25.0000252744403,241.343344322422,222.306229829702,1978.11706056611,1997.15417505883,NA
210,214,14.2977779888912,98.7591571457343,24.7780467612458,98.6469910352947,24.8656467292487,241.984332998234,227.686555009343,1983.49738574575,1997.79516373464,NA
253,254,2.72134303684719,102.934597060266,25.0073383115586,102.897405212527,25.030044910787,243.504372746822,240.783029709975,1996.59386044638,1999.31520348323,NA
252,274,8.56308358435812,102.99805564448,24.9721599270344,102.930386246638,25.2474426781488,244.748504195741,236.185420611383,1991.99625134779,2000.55933493215,NA
225,226,19.2429307554824,102.721570743874,25.4392306658019,109.796637175419,29.4745377123214,245.040562382801,225.797631627318,1981.60846236373,2000.85139311921,NA
187,188,7.91435581615082,112.421864520226,29.8157762681772,111.377686280882,30.5499545318008,245.174233327217,237.259877511066,1993.07070824747,2000.98506406363,NA
188,189,0.131701305235374,111.377686280882,30.5499545318008,111.414721160355,30.5832215180789,245.305934632452,245.174233327217,2000.98506406363,2001.11676536886,NA
254,255,2.6812576578992,102.897405212527,25.030044910787,102.98836213547,25.082070075452,246.185630404721,243.504372746822,1999.31520348323,2001.99646114113,NA
158,160,27.8106060805953,119.505939773237,29.1357416776958,116.9388351443,27.7335329860732,247.060300108255,219.24969402766,1975.06052476407,2002.87113084466,NA
274,275,2.34546548731334,102.930386246638,25.2474426781488,102.51723002774,25.3104499034977,247.093969683054,244.748504195741,2000.55933493215,2002.90480041946,NA
212,136,11.5101766244279,98.8536639976183,24.6457359754721,98.4351669095813,24.5954453466234,247.142593921126,235.632417296698,1991.44324803311,2002.95342465753,SC1_AY394995.1
173,174,26.6861730683155,114.335787799033,22.3258283153895,114.256437824902,22.1201561530576,247.477901868179,220.791728799863,1976.60255953627,2003.28873260459,NA
