node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,41,18.6938526255252,101.897697181669,18.9434978558958,102.090896097094,19.0120665017591,761.111575866445,742.41772324092,1983.07794302115,2001.77179564667,NA,main,main
39,40,25.6234322746919,101.897697181669,18.9434978558958,106.101063837472,13.7679541216794,768.041155515612,742.41772324092,1983.07794302115,2008.70137529584,NA,main,main
40,17,2.26574799183299,106.101063837472,13.7679541216794,106.011822154278,13.8928937773812,770.306903507445,768.041155515612,2008.70137529584,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,4,2.26574799183299,106.101063837472,13.7679541216794,106.098480919415,13.7459150373682,770.306903507445,768.041155515612,2008.70137529584,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,16,26.8287084185314,122.034658835074,29.92491624717,118.909510147415,28.2504714237951,771.378136384157,744.549427965626,1985.20964774585,2012.03835616438,SC2_KF294457.1,main,main
49,20,31.9136399253807,122.034658835074,29.92491624717,122.239534874524,30.2319581386212,776.463067891006,744.549427965626,1985.20964774585,2017.12328767123,SC2_MG772933.1,main,main
34,35,31.1451293447363,101.495672235704,21.5424718779398,102.234414869201,18.8080571407198,777.004035987788,745.858906643052,1986.51912642328,2017.66425576801,NA,main,main
45,21,39.1307750033793,103.788387412497,25.5934927254485,103.556246581793,25.2551574427301,777.958958301965,738.828183298586,1979.48840307881,2018.61917808219,SC2_MW703458.1,main,main
35,36,2.07743510859269,102.234414869201,18.8080571407198,102.26782030159,18.7883381604901,779.08147109638,777.004035987788,2017.66425576801,2019.74169087661,NA,main,main
41,42,18.3085734617509,102.090896097094,19.0120665017591,102.320328774457,18.6856008921283,779.420149328196,761.111575866445,2001.77179564667,2020.08036910842,NA,main,main
34,8,33.9154046044937,101.495672235704,21.5424718779398,101.437884713555,21.4619879890092,779.774311247545,745.858906643052,1986.51912642328,2020.43453102777,SC2_MZ081381.1,main,main
36,2,0.804862009088058,102.26782030159,18.7883381604901,102.227739076227,18.5637609077996,779.886333105469,779.08147109638,2019.74169087661,2020.54655288569,SC2_MZ937000.1,main,main
35,24,2.88776159855523,102.234414869201,18.8080571407198,102.2520575759,18.787825019588,779.891797586343,777.004035987788,2017.66425576801,2020.55201736657,SC2_MZ937001.1,main,main
42,19,0.471648258147078,102.320328774457,18.6856008921283,102.229705238842,18.5829407732452,779.891797586343,779.420149328196,2020.08036910842,2020.55201736657,SC2_MZ937002.1,main,main
36,27,0.818523211273916,102.26782030159,18.7883381604901,102.168526227414,18.7197926144464,779.899994307654,779.08147109638,2019.74169087661,2020.56021408788,SC2_MZ937003.1,main,main
42,13,0.479844979458457,102.320328774457,18.6856008921283,102.387482949337,18.7679050953054,779.899994307654,779.420149328196,2020.08036910842,2020.56021408788,SC2_MZ937004.1,main,main
47,3,0.110393735699614,111.194706136637,25.1779177989287,111.503287381211,25.4644092408881,780.463067891006,780.352674155307,2021.01289393553,2021.12328767123,SC2_OK017803.1,main,main
47,23,0.110393735699614,111.194706136637,25.1779177989287,111.091994596287,25.1491177758505,780.463067891006,780.352674155307,2021.01289393553,2021.12328767123,SC2_OK017804.1,main,main
45,15,41.7965284280369,103.788387412497,25.5934927254485,103.592399463042,25.3843612246099,780.624711726623,738.828183298586,1979.48840307881,2021.28493150685,SC2_OK017806.1,main,main
