node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,102.510581666176,102.793790654918,18.8265596301733,100.280914524232,16.0985129116457,102.510581666176,0,1621.94352206439,1724.45410373057,NA,main,main
30,50,104.739865102579,102.793790654918,18.8265596301733,99.8990970096807,18.0234219473834,104.739865102579,0,1621.94352206439,1726.68338716697,NA,main,main
31,32,139.260886590135,100.280914524232,16.0985129116457,106.032590274687,21.4531391664641,241.77146825631,102.510581666176,1724.45410373057,1863.7149903207,NA,main,main
50,51,171.803655909846,99.8990970096807,18.0234219473834,100.53519644304,21.9446444043581,276.543521012425,104.739865102579,1726.68338716697,1898.48704307681,NA,main,main
51,56,39.9683749589848,100.53519644304,21.9446444043581,122.66913917283,30.4218094731001,316.511895971409,276.543521012425,1898.48704307681,1938.4554180358,NA,main,main
51,52,64.1642681269021,100.53519644304,21.9446444043581,103.201383352437,23.1964575782465,340.707789139327,276.543521012425,1898.48704307681,1962.65131120372,NA,main,main
32,33,106.600696163274,106.032590274687,21.4531391664641,104.621750992409,21.0553244537866,348.372164419584,241.77146825631,1863.7149903207,1970.31568648397,NA,main,main
56,57,38.3538559537285,122.66913917283,30.4218094731001,119.826881071926,28.7560639483747,354.865751925138,316.511895971409,1938.4554180358,1976.80927398953,NA,main,main
33,35,12.5437449730135,104.621750992409,21.0553244537866,105.08271120738,20.0316934433446,360.915909392598,348.372164419584,1970.31568648397,1982.85943145699,NA,main,main
52,54,28.0926498792633,103.201383352437,23.1964575782465,110.138838859687,26.6273055598975,368.80043901859,340.707789139327,1962.65131120372,1990.74396108298,NA,main,main
35,36,12.0170703449972,105.08271120738,20.0316934433446,103.7346854334,20.5214542126717,372.932979737595,360.915909392598,1982.85943145699,1994.87650180198,NA,main,main
36,37,6.33673717882759,103.7346854334,20.5214542126717,101.355949232795,20.6381208612431,379.269716916422,372.932979737595,1994.87650180198,2001.21323898081,NA,main,main
36,41,6.60921809136032,103.7346854334,20.5214542126717,102.002701803009,19.2989380770053,379.542197828955,372.932979737595,1994.87650180198,2001.48571989335,NA,main,main
37,38,8.30281707389606,101.355949232795,20.6381208612431,101.422470541358,21.2766235151094,387.572533990318,379.269716916422,2001.21323898081,2009.51605605471,NA,main,main
33,34,40.1389908522809,104.621750992409,21.0553244537866,105.926377836385,13.4837320908222,388.511155271865,348.372164419584,1970.31568648397,2010.45467733625,NA,main,main
52,53,48.0681247704476,103.201383352437,23.1964575782465,104.098934296697,23.9350329008995,388.775913909774,340.707789139327,1962.65131120372,2010.71943597416,NA,main,main
34,2,0.512445951416314,105.926377836385,13.4837320908222,106.393163444424,13.7589410820585,389.023601223281,388.511155271865,2010.45467733625,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,19,0.512445951416314,105.926377836385,13.4837320908222,106.030882973324,13.6784631904592,389.023601223281,388.511155271865,2010.45467733625,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,1,35.2290821748558,119.826881071926,28.7560639483747,119.18668005653,27.8967266802856,390.094834099994,354.865751925138,1976.80927398953,2012.03835616438,SC2_KF294457.1,main,main
41,42,10.556499153239,102.002701803009,19.2989380770053,102.136917959863,18.4087853934781,390.098696982194,379.542197828955,2001.48571989335,2012.04221904658,NA,main,main
50,26,286.354968997415,99.8990970096807,18.0234219473834,141.21610373478,39.213060486046,391.094834099994,104.739865102579,1726.68338716697,2013.03835616438,SC2_LC556375.1,main,main
35,10,30.7378288169852,105.08271120738,20.0316934433446,101.474625164315,23.3230074804649,391.653738209583,360.915909392598,1982.85943145699,2013.59726027397,SC2_MN996532.2,main,main
56,22,77.0788285395432,122.66913917283,30.4218094731001,122.373260215627,30.0572757411693,393.590724510953,316.511895971409,1938.4554180358,2015.53424657534,SC2_MG772934.1,main,main
57,21,40.314013681705,119.826881071926,28.7560639483747,122.210776009352,29.9534026850233,395.179765606843,354.865751925138,1976.80927398953,2017.12328767123,SC2_MG772933.1,main,main
53,17,7.8997421080275,104.098934296697,23.9350329008995,103.862152468948,24.0866774471766,396.675656017802,388.775913909774,2010.71943597416,2018.61917808219,SC2_MW703458.1,main,main
42,45,7.34690169306578,102.136917959863,18.4087853934781,102.236044633411,18.5974618812401,397.44559867526,390.098696982194,2012.04221904658,2019.38912073965,NA,main,main
38,18,10.0017521644698,101.422470541358,21.2766235151094,101.386569669869,21.3015731566977,397.574286154788,387.572533990318,2009.51605605471,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,8.03432553420563,102.136917959863,18.4087853934781,102.044878403117,18.489593705901,398.1330225164,390.098696982194,2012.04221904658,2020.07654458079,NA,main,main
43,44,0.054382436710336,102.044878403117,18.489593705901,102.233173838313,18.5568159507765,398.18740495311,398.1330225164,2020.07654458079,2020.1309270175,NA,main,main
38,11,10.9184749730633,101.422470541358,21.2766235151094,101.681558386145,21.3701826207812,398.491008963382,387.572533990318,2009.51605605471,2020.43453102777,SC2_MZ081381.1,main,main
54,55,29.7431617112741,110.138838859687,26.6273055598975,109.839105571515,28.2188793408763,398.543600729864,368.80043901859,1990.74396108298,2020.48712279425,NA,main,main
41,6,19.0171171453554,102.002701803009,19.2989380770053,101.289938850296,13.8829406853952,398.559314974311,379.542197828955,2001.48571989335,2020.5028370387,SC2_MW251308.1,main,main
45,23,1.15743214604517,102.236044633411,18.5974618812401,102.252513399309,18.609225065093,398.603030821305,397.44559867526,2019.38912073965,2020.54655288569,SC2_MZ937000.1,main,main
44,9,0.421090349069472,102.233173838313,18.5568159507765,102.25805643415,18.6413181689714,398.60849530218,398.18740495311,2020.1309270175,2020.55201736657,SC2_MZ937001.1,main,main
44,24,0.421090349069472,102.233173838313,18.5568159507765,102.296771642887,18.5744985769005,398.60849530218,398.18740495311,2020.1309270175,2020.55201736657,SC2_MZ937002.1,main,main
45,15,1.17109334823103,102.236044633411,18.5974618812401,102.171246767937,18.7798487739602,398.616692023491,397.44559867526,2019.38912073965,2020.56021408788,SC2_MZ937003.1,main,main
43,13,0.483669507091186,102.044878403117,18.489593705901,102.011784367494,18.5216009129487,398.616692023491,398.1330225164,2020.07654458079,2020.56021408788,SC2_MZ937004.1,main,main
55,5,0.636164876978718,109.839105571515,28.2188793408763,110.841574000279,28.3905972610387,399.179765606843,398.543600729864,2020.48712279425,2021.12328767123,SC2_OK017803.1,main,main
55,16,0.636164876978718,109.839105571515,28.2188793408763,109.62934490878,28.3739682872629,399.179765606843,398.543600729864,2020.48712279425,2021.12328767123,SC2_OK017804.1,main,main
54,8,30.45603891702,110.138838859687,26.6273055598975,110.783356010085,27.404160644481,399.25647793561,368.80043901859,1990.74396108298,2021.2,SC2_OK017805.1,main,main
53,7,10.5654955326851,104.098934296697,23.9350329008995,103.124577961035,23.5687119773453,399.341409442459,388.775913909774,2010.71943597416,2021.28493150685,SC2_OK017806.1,main,main
