node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,131.396288491104,117.522431527662,29.0300011805737,119.663633925855,31.1091158966797,131.396288491104,0,1442.11799194551,1573.51428043661,NA,main,main
30,50,132.026808179921,117.522431527662,29.0300011805737,117.931461318255,29.5123356013158,132.026808179921,0,1442.11799194551,1574.14480012543,NA,main,main
31,32,180.14979358625,119.663633925855,31.1091158966797,116.5892132213,29.0590025587569,311.546082077353,131.396288491104,1573.51428043661,1753.66407402286,NA,main,main
50,51,249.932093975469,117.931461318255,29.5123356013158,117.649300058224,29.2662686187238,381.95890215539,132.026808179921,1574.14480012543,1824.0768941009,NA,main,main
51,56,58.622720274507,117.649300058224,29.2662686187238,120.331424660043,29.5224096648049,440.581622429897,381.95890215539,1824.0768941009,1882.6996143754,NA,main,main
51,52,100.196666352579,117.649300058224,29.2662686187238,109.385440894102,30.7170628905619,482.155568507969,381.95890215539,1824.0768941009,1924.27356045347,NA,main,main
32,33,190.144080668766,116.5892132213,29.0590025587569,101.554379446837,23.3424212250347,501.690162746119,311.546082077353,1753.66407402286,1943.80815469163,NA,main,main
33,35,20.0438381169555,101.554379446837,23.3424212250347,101.081594805375,22.852085103649,521.734000863075,501.690162746119,1943.80815469163,1963.85199280858,NA,main,main
56,57,87.6411489802976,120.331424660043,29.5224096648049,117.619328877839,26.9949404140405,528.222771410195,440.581622429897,1882.6996143754,1970.3407633557,NA,main,main
35,36,11.8563749479114,101.081594805375,22.852085103649,101.447276544352,21.8161872546628,533.590375810986,521.734000863075,1963.85199280858,1975.70836775649,NA,main,main
52,54,58.7159645494247,109.385440894102,30.7170628905619,111.913472486585,30.2080895020821,540.871533057393,482.155568507969,1924.27356045347,1982.9895250029,NA,main,main
36,41,9.05239571578978,101.447276544352,21.8161872546628,100.784473001569,18.0958915247049,542.642771526776,533.590375810986,1975.70836775649,1984.76076347228,NA,main,main
36,37,17.2349408165992,101.447276544352,21.8161872546628,100.938295347682,21.2609808172055,550.825316627586,533.590375810986,1975.70836775649,1992.94330857309,NA,main,main
52,53,74.8739402532406,109.385440894102,30.7170628905619,99.8975990120732,25.5433212451727,557.029508761209,482.155568507969,1924.27356045347,1999.14750070672,NA,main,main
37,38,8.80229829439099,100.938295347682,21.2609808172055,101.442833274678,21.3022718384888,559.627614921977,550.825316627586,1992.94330857309,2001.74560686748,NA,main,main
41,42,20.7057190782604,100.784473001569,18.0958915247049,102.276166899214,18.7242402794805,563.348490605037,542.642771526776,1984.76076347228,2005.46648255054,NA,main,main
