node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,151.339582730946,106.200964167151,23.096806401519,106.254867140209,22.4188706184016,151.339582730946,0,1424.05652962326,1575.3961123542,NA,main,main
30,50,127.279556109535,106.200964167151,23.096806401519,111.854329561074,30.0437081412625,127.279556109535,0,1424.05652962326,1551.33608573279,NA,main,main
31,32,208.17357687103,106.254867140209,22.4188706184016,100.366795983129,19.1232775495918,359.513159601976,151.339582730946,1575.3961123542,1783.56968922523,NA,main,main
50,51,282.377009623272,111.854329561074,30.0437081412625,113.042503059501,30.5745105380993,409.656565732807,127.279556109535,1551.33608573279,1833.71309535607,NA,main,main
51,56,61.0381016937728,113.042503059501,30.5745105380993,116.228205221758,30.6077723581797,470.69466742658,409.656565732807,1833.71309535607,1894.75119704984,NA,main,main
51,52,89.7819912685108,113.042503059501,30.5745105380993,111.160350689588,29.1006936821632,499.438557001318,409.656565732807,1833.71309535607,1923.49508662458,NA,main,main
32,33,152.631086716203,100.366795983129,19.1232775495918,100.056045642878,18.9160721763013,512.144246318179,359.513159601976,1783.56968922523,1936.20077594144,NA,main,main
33,34,18.2908396442319,100.056045642878,18.9160721763013,100.59288126839,19.8055558061803,530.435085962411,512.144246318179,1936.20077594144,1954.49161558567,NA,main,main
56,57,81.015452640826,116.228205221758,30.6077723581797,119.693391358231,30.2894571849069,551.710120067406,470.69466742658,1894.75119704984,1975.76664969066,NA,main,main
34,35,21.4961772631304,100.59288126839,19.8055558061803,100.806146367269,19.8446411453433,551.931263225541,530.435085962411,1954.49161558567,1975.9877928488,NA,main,main
52,54,54.3686622628521,111.160350689588,29.1006936821632,111.28905783333,29.8210900606385,553.80721926417,499.438557001318,1923.49508662458,1977.86374888743,NA,main,main
35,40,9.0370473563791,100.806146367269,19.8446411453433,101.302258837118,19.7182904468949,560.96831058192,551.931263225541,1975.9877928488,1985.02484020518,NA,main,main
35,36,12.5114746165846,100.806146367269,19.8446411453433,102.97079653712,21.6732766745828,564.442737842126,551.931263225541,1975.9877928488,1988.49926746538,NA,main,main
36,37,6.84888749776986,102.97079653712,21.6732766745828,101.645100721148,21.2138818165312,571.291625339896,564.442737842126,1988.49926746538,1995.34815496315,NA,main,main
40,41,17.4525800979289,101.302258837118,19.7182904468949,102.196253387297,18.8585991150376,578.420890679849,560.96831058192,1985.02484020518,2002.47742030311,NA,main,main
52,53,84.0713530930265,111.160350689588,29.1006936821632,102.717156090349,25.749970094856,583.509910094344,499.438557001318,1923.49508662458,2007.5664397176,NA,main,main
33,45,73.4308261406308,100.056045642878,18.9160721763013,106.474893407988,13.8157167839184,585.57507245881,512.144246318179,1936.20077594144,2009.63160208207,NA,main,main
45,2,1.33552120560275,106.474893407988,13.8157167839184,106.393163444424,13.7589410820585,586.910593664412,585.57507245881,2009.63160208207,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,19,1.33552120560275,106.474893407988,13.8157167839184,106.030882973324,13.6784631904592,586.910593664412,585.57507245881,2009.63160208207,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,1,36.2717064737192,119.693391358231,30.2894571849069,119.18668005653,27.8967266802856,587.981826541125,551.710120067406,1975.76664969066,2012.03835616438,SC2_KF294457.1,main,main
50,26,461.70227043159,111.854329561074,30.0437081412625,141.21610373478,39.213060486046,588.981826541125,127.279556109535,1551.33608573279,2013.03835616438,SC2_LC556375.1,main,main
34,10,59.1056446883032,100.59288126839,19.8055558061803,101.474625164315,23.3230074804649,589.540730650714,530.435085962411,1954.49161558567,2013.59726027397,SC2_MN996532.2,main,main
56,22,120.783049525504,116.228205221758,30.6077723581797,122.373260215627,30.0572757411693,591.477716952084,470.69466742658,1894.75119704984,2015.53424657534,SC2_MG772934.1,main,main
57,21,41.3566379805684,119.693391358231,30.2894571849069,122.210776009352,29.9534026850233,593.066758047974,551.710120067406,1975.76664969066,2017.12328767123,SC2_MG772933.1,main,main
53,17,11.0527383645888,102.717156090349,25.749970094856,100.351885133242,22.9114270620838,594.562648458933,583.509910094344,2007.5664397176,2018.61917808219,SC2_MW703458.1,main,main
41,42,16.1995265179577,102.196253387297,18.8585991150376,101.885700506427,18.4395259316441,594.620417197807,578.420890679849,2002.47742030311,2018.67694682107,NA,main,main
41,44,16.54636936796,102.196253387297,18.8585991150376,102.185332352459,18.8361958705861,594.967260047809,578.420890679849,2002.47742030311,2019.02378967107,NA,main,main
37,18,24.1696532560238,101.645100721148,21.2138818165312,101.386569669869,21.3015731566977,595.461278595919,571.291625339896,1995.34815496315,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,1.33270900111992,101.885700506427,18.4395259316441,102.098031575679,18.5603327173858,595.953126198927,594.620417197807,2018.67694682107,2020.00965582219,NA,main,main
37,11,25.0863760646172,101.645100721148,21.2138818165312,101.681558386145,21.3701826207812,596.378001404513,571.291625339896,1995.34815496315,2020.43453102777,SC2_MZ081381.1,main,main
40,6,35.4779968335215,101.302258837118,19.7182904468949,101.289938850296,13.8829406853952,596.446307415442,560.96831058192,1985.02484020518,2020.5028370387,SC2_MW251308.1,main,main
44,23,1.522763214627,102.185332352459,18.8361958705861,102.252513399309,18.609225065093,596.490023262436,594.967260047809,2019.02378967107,2020.54655288569,SC2_MZ937000.1,main,main
43,9,0.542361544383889,102.098031575679,18.5603327173858,102.25805643415,18.6413181689714,596.495487743311,595.953126198927,2020.00965582219,2020.55201736657,SC2_MZ937001.1,main,main
43,24,0.542361544383889,102.098031575679,18.5603327173858,102.296771642887,18.5744985769005,596.495487743311,595.953126198927,2020.00965582219,2020.55201736657,SC2_MZ937002.1,main,main
42,13,1.88326726681518,101.885700506427,18.4395259316441,102.011784367494,18.5216009129487,596.503684464622,594.620417197807,2018.67694682107,2020.56021408788,SC2_MZ937004.1,main,main
44,15,1.53642441681286,102.185332352459,18.8361958705861,102.171246767937,18.7798487739602,596.503684464622,594.967260047809,2019.02378967107,2020.56021408788,SC2_MZ937003.1,main,main
54,55,43.0768718862488,111.28905783333,29.8210900606385,111.804497402136,28.8798822133963,596.884091150418,553.80721926417,1977.86374888743,2020.94062077368,NA,main,main
55,5,0.182666897555482,111.804497402136,28.8798822133963,111.791088783646,28.8663520735409,597.066758047974,596.884091150418,2020.94062077368,2021.12328767123,SC2_OK017803.1,main,main
55,16,0.182666897555482,111.804497402136,28.8798822133963,111.941005935088,28.9094840509535,597.066758047974,596.884091150418,2020.94062077368,2021.12328767123,SC2_OK017804.1,main,main
54,8,43.3362511125714,111.28905783333,29.8210900606385,111.56675020645,29.7073871995625,597.143470376741,553.80721926417,1977.86374888743,2021.2,SC2_OK017805.1,main,main
53,7,13.7184917892465,102.717156090349,25.749970094856,101.627035295116,25.2522932759106,597.228401883591,583.509910094344,2007.5664397176,2021.28493150685,SC2_OK017806.1,main,main
