node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,87.3644959277628,102.287457019442,19.2721842431024,100.01470449333,17.7896714471356,87.3644959277628,0,1569.55937753023,1656.923873458,NA,main,main
30,50,53.7483756344396,102.287457019442,19.2721842431024,102.238676248671,19.769800833471,53.7483756344396,0,1569.55937753023,1623.30775316467,NA,main,main
31,32,182.082926770742,100.01470449333,17.7896714471356,101.044260082084,18.9770168549454,269.447422698505,87.3644959277628,1656.923873458,1839.00680022874,NA,main,main
50,51,240.314368190261,102.238676248671,19.769800833471,115.088652364787,31.5472865840602,294.062743824701,53.7483756344396,1623.30775316467,1863.62212135493,NA,main,main
51,56,45.361048688979,115.088652364787,31.5472865840602,122.57196192838,30.0633732271136,339.42379251368,294.062743824701,1863.62212135493,1908.98317004391,NA,main,main
51,52,91.5667070182904,115.088652364787,31.5472865840602,114.272008340999,30.504092215122,385.629450842991,294.062743824701,1863.62212135493,1955.18882837322,NA,main,main
32,33,118.771064314785,101.044260082084,18.9770168549454,101.113859326455,19.3241731212378,388.21848701329,269.447422698505,1839.00680022874,1957.77786454352,NA,main,main
56,57,62.2839589663709,122.57196192838,30.0633732271136,122.036409711875,29.9932221933937,401.707751480051,339.42379251368,1908.98317004391,1971.26712901028,NA,main,main
33,35,15.1919277814931,101.113859326455,19.3241731212378,101.920310056078,21.8002874743082,403.410414794783,388.21848701329,1957.77786454352,1972.96979232502,NA,main,main
52,54,24.4942575652875,114.272008340999,30.504092215122,115.37373588376,31.1249276473738,410.123708408279,385.629450842991,1955.18882837322,1979.68308593851,NA,main,main
35,36,14.7625561743645,101.920310056078,21.8002874743082,102.593017882891,22.67435154578,418.172970969148,403.410414794783,1972.96979232502,1987.73234849938,NA,main,main
36,41,7.96564197254157,102.593017882891,22.67435154578,101.503006195076,18.3404007764571,426.138612941689,418.172970969148,1987.73234849938,1995.69799047192,NA,main,main
36,37,8.97808916837133,102.593017882891,22.67435154578,101.995469081918,21.8708389483634,427.151060137519,418.172970969148,1987.73234849938,1996.71043766775,NA,main,main
37,38,10.2049307876031,101.995469081918,21.8708389483634,101.307900116576,21.0604669465724,437.355990925122,427.151060137519,1996.71043766775,2006.91536845535,NA,main,main
41,42,13.4780414554545,101.503006195076,18.3404007764571,101.912390768156,18.7363031064095,439.616654397144,426.138612941689,1995.69799047192,2009.17603192738,NA,main,main
33,34,52.886816076887,101.113859326455,19.3241731212378,106.16143632127,13.7142785131637,441.105303090177,388.21848701329,1957.77786454352,2010.66468062041,NA,main,main
34,2,0.302442667261692,106.16143632127,13.7142785131637,106.393163444424,13.7589410820585,441.407745757439,441.105303090177,2010.66468062041,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,19,0.302442667261692,106.16143632127,13.7142785131637,106.030882973324,13.6784631904592,441.407745757439,441.105303090177,2010.66468062041,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,1,40.7712271541004,122.036409711875,29.9932221933937,119.18668005653,27.8967266802856,442.478978634151,401.707751480051,1971.26712901028,2012.03835616438,SC2_KF294457.1,main,main
