node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,81.7640310748002,118.700209624638,31.7716282652499,111.916634008469,28.5422578738018,81.7640310748002,0,1540.51368562143,1622.27771669623,NA,main,main
30,50,59.2151475853599,118.700209624638,31.7716282652499,118.671616567154,29.2248202256674,59.2151475853599,0,1540.51368562143,1599.72883320679,NA,main,main
31,32,188.266901509847,111.916634008469,28.5422578738018,101.799423543108,22.1486251369376,270.030932584647,81.7640310748002,1622.27771669623,1810.54461820608,NA,main,main
50,51,242.113573090657,118.671616567154,29.2248202256674,118.8518707706,26.4374774839134,301.328720676017,59.2151475853599,1599.72883320679,1841.84240629745,NA,main,main
51,56,50.4618338925629,118.8518707706,26.4374774839134,121.015622593803,28.6199839320925,351.79055456858,301.328720676017,1841.84240629745,1892.30424019001,NA,main,main
51,52,97.4268963970511,118.8518707706,26.4374774839134,111.674303037504,27.028016838083,398.755617073068,301.328720676017,1841.84240629745,1939.2693026945,NA,main,main
32,33,139.329513419137,101.799423543108,22.1486251369376,102.269850055989,22.4461297697306,409.360446003784,270.030932584647,1810.54461820608,1949.87413162521,NA,main,main
33,35,11.8551249841204,102.269850055989,22.4461297697306,101.385730044918,22.2326826038064,421.215570987905,409.360446003784,1949.87413162521,1961.72925660933,NA,main,main
56,57,78.4857659716512,121.015622593803,28.6199839320925,121.351852421375,28.8414955545529,430.276320540231,351.79055456858,1892.30424019001,1970.79000616166,NA,main,main
52,54,32.2631612233264,111.674303037504,27.028016838083,111.857437099226,27.0707347994065,431.018778296395,398.755617073068,1939.2693026945,1971.53246391782,NA,main,main
35,36,18.5698193205598,101.385730044918,22.2326826038064,101.838060162454,20.2166492940927,439.785390308464,421.215570987905,1961.72925660933,1980.29907592989,NA,main,main
36,41,7.98424456753317,101.838060162454,20.2166492940927,102.872148666232,18.5843876026555,447.769634875998,439.785390308464,1980.29907592989,1988.28332049743,NA,main,main
36,37,17.4355366243193,101.838060162454,20.2166492940927,102.051917168342,20.2445881287508,457.220926932784,439.785390308464,1980.29907592989,1997.73461255421,NA,main,main
37,38,6.90975033064846,102.051917168342,20.2445881287508,101.402931618337,21.0626048545869,464.130677263432,457.220926932784,1997.73461255421,2004.64436288486,NA,main,main
41,42,17.0250115727951,102.872148666232,18.5843876026555,102.216281830832,18.6532426822536,464.794646448793,447.769634875998,1988.28332049743,2005.30833207022,NA,main,main
