node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,117.290786765076,99.7536771586778,21.4809741924412,101.150678278203,16.8684876640474,117.290786765076,0,1394.95169813853,1512.2424849036,NA,main,main
30,50,166.491056064986,99.7536771586778,21.4809741924412,104.487223376394,24.8348880478069,166.491056064986,0,1394.95169813853,1561.44275420351,NA,main,main
31,32,213.866128078979,101.150678278203,16.8684876640474,100.973395643963,18.2608078859892,331.156914844054,117.290786765076,1512.2424849036,1726.10861298258,NA,main,main
50,51,255.244752757577,104.487223376394,24.8348880478069,113.287996532162,26.7309767718651,421.735808822564,166.491056064986,1561.44275420351,1816.68750696109,NA,main,main
51,56,64.0948744754413,113.287996532162,26.7309767718651,119.783820150595,28.7404571347897,485.830683298005,421.735808822564,1816.68750696109,1880.78238143653,NA,main,main
32,33,205.795871766437,100.973395643963,18.2608078859892,101.12766957102,18.0907831383545,536.952786610491,331.156914844054,1726.10861298258,1931.90448474902,NA,main,main
51,52,124.470025389835,113.287996532162,26.7309767718651,113.110067947633,28.4350545803341,546.205834212399,421.735808822564,1816.68750696109,1941.15753235093,NA,main,main
33,35,25.5472283125868,101.12766957102,18.0907831383545,99.2691666249427,19.3314877479971,562.500014923078,536.952786610491,1931.90448474902,1957.45171306161,NA,main,main
56,57,77.4044062831408,119.783820150595,28.7404571347897,119.502013069633,28.2071759489028,563.235089581146,485.830683298005,1880.78238143653,1958.18678771967,NA,main,main
35,36,16.3579276579778,99.2691666249427,19.3314877479971,101.164673891396,19.8711659499061,578.857942581056,562.500014923078,1957.45171306161,1973.80964071958,NA,main,main
36,41,8.97887869851595,101.164673891396,19.8711659499061,102.721174142508,19.5963602971117,587.836821279572,578.857942581056,1973.80964071958,1982.7885194181,NA,main,main
52,54,41.9539616717573,113.110067947633,28.4350545803341,111.410369661928,26.8404187855464,588.159795884156,546.205834212399,1941.15753235093,1983.11149402268,NA,main,main
36,37,13.8125597567127,101.164673891396,19.8711659499061,101.122673476275,20.3509195859212,592.670502337769,578.857942581056,1973.80964071958,1987.6222004763,NA,main,main
